t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.001283763699237496,807.4413968074533,806.421487875831,803.376395896903,798.3496252660763,791.4121730063596,782.6603306448983,772.2128194013249,760.2074064236092,746.7972044748492,732.1468111499951,716.4284733284805,699.8184046773157,682.4933394487664,664.6274396181554,646.3895762714449,627.9409778269962,609.4333320150217,591.0072551959654,572.791140791566,554.9003769322092,537.4368664636931,520.4888773408825,504.13108215242147,488.4249400607962,473.41913691764694,459.1502859817008,445.643753814735,432.9145102597604,420.968129618284,409.80173181013623,399.40513148248533,389.7617057582693,380.84949766622486,372.64210253388205,365.1096626167744,358.21953657419454,351.93726756679933,346.22710321168177,341.0526934410179,336.3776602195354,332.16592029711114,328.38224101560445,324.9924234295138,321.9636316610886,319.2645613287891,316.86558035231184,314.7388476566475,312.8583399490203,311.19987303578705,309.7411256644739
0.001288763699237496,803.5115192535968,802.5028264091836,799.4911694721256,794.5194207568755,787.6575534005942,779.0004855205693,768.6652692733496,756.787768400666,743.5190221894788,729.0214483775662,713.4650673691305,697.023873522477,679.8724356387081,662.1828430520789,644.1220183603979,625.8493899464163,607.5150121881377,589.258046387688,571.2056169826582,553.4720316990863,536.158300941144,519.3519836414648,503.1272201892356,487.5451043067221,472.6541121501255,458.4907896590212,445.08056393455877,432.43857803505654,420.570676685579,409.4743319450092,399.13977584461793,389.55085431032103,380.68611641012006,372.51968732648913,365.022250980794,358.16171041605634,351.90414489927434,346.21432382345296,341.05639758968096,336.39446194190316,332.1928782633191,328.4168254364179,325.03248244299465,322.0073566110808,319.3104523271519,316.9124128131883,314.7856397977145,312.90432246600017,311.2444606289822,309.78389074473046
0.001293763699237496,799.6121115330512,798.6145250225971,795.6359765751431,790.7187144456459,783.9317007205584,775.3684970091872,765.144506459098,753.3937116364161,740.2651018119889,725.918938705829,710.5230397541267,694.2492026238683,677.2698519894852,659.7550242885607,641.8697116153033,623.7715584426209,605.6089999840874,587.519754735041,569.629688443927,552.0520367991975,534.8869242362209,518.2212053016507,502.12849106638106,486.6695110359477,471.89253136821793,457.8340289967469,444.5194886502836,431.96422265890794,420.17434136177724,409.14766348206433,398.874832479476,389.3401568300176,380.52268522807947,372.39706632310083,364.93451945141175,358.1034860301069,351.87057577217695,346.2010745874866,341.0596285412973,336.41080284464954,332.21939969328906,328.451006193344,325.0721764186303,322.05075852925495,319.35606373679127,316.9590090116631,314.832237690218,312.9501505465747,311.2889307765502,309.82657215648817
0.0012987636992374961,795.7434782614158,794.756887748044,791.8111194894166,786.9478057076709,780.2349102864474,771.7646552545543,761.6508148483936,750.025512754259,737.0357117741642,722.8395415567559,707.6026401994707,691.4946314262074,674.6858172415918,657.3442010587967,639.632862571099,621.7076785717039,603.7154793873726,585.7925530324178,568.0635169216545,550.6405431213009,533.6228766098861,517.096672216781,501.13501460332753,485.7982703070296,471.1344952079173,457.18009556938443,443.96061085857275,431.4915187551146,419.7791904233454,408.8217857943179,398.6103538163709,389.12965927463847,380.35924408568104,372.2742739813053,364.8464974607904,358.04488829956324,351.836580985209,346.18737266985903,341.06240025863895,336.42669409437457,332.24549333854156,328.48478997566565,325.11151030658755,322.09384091926535,319.4013978767632,317.00537031399483,314.87864195011207,312.995824231084,311.3332830918152,309.86916921054586
0.0013037636992374961,791.9058874075101,790.9301820838385,788.0168643013826,783.2069582734764,776.5674425289149,768.1892164522341,758.1844454899772,746.683416786864,733.8310902865212,719.7834875950836,704.704091198407,688.7603737333858,672.1205361027605,654.9505686761203,637.4116569494905,619.6579263560562,601.8346166905512,584.0765978756754,566.5072493999461,549.2376881643215,532.3662862361803,515.9785034247125,500.14690091525165,484.93148354949693,470.38009667287986,456.5290742374688,443.404007583204,431.0205358401945,419.3852862319984,408.49675446246425,398.3463890480441,388.9194048577823,380.1958306389147,372.15134282869485,364.758212840581,357.98594079093937,351.80218026390196,346.1732343680328,341.0647260085852,336.44214630561265,332.2711675171669,328.5181831361141,325.15048879875314,322.13660708900557,319.4464569196881,317.051497978398,314.92485311474826,313.0413435034693,311.3775171481311,309.91168118962077
0.0013087636992374961,788.0995724183338,787.134641112679,784.2534429979421,779.4964022926877,772.9295250071093,764.6424048107347,754.7456184861558,743.3676389960648,730.6514470767355,716.7509803800443,701.8275895826479,686.0466191766831,669.5741906218618,652.5743013153487,635.2062608444533,617.6224596775546,599.966561497368,582.3720305780691,564.9610189328594,547.8435967894945,531.1172698785472,514.8668077107689,499.1642509512474,484.0692440400748,469.6294215534643,455.88104351420935,442.84975029404063,430.55133859926764,418.9926869719162,408.1726214776338,398.08298430293166,388.7094341948374,380.0324803562788,372.028303564718,364.6696919063677,357.92666582363205,351.767392316612,346.15867515726114,341.0666183996861,336.4571695710671,332.296430138031,328.5511917101514,325.1891163440231,322.1790601626824,319.49124290125286,317.09739316250125,314.97087164871914,313.08670829584736,311.42163248246396,309.9541073511568
0.0013137636992374962,784.3247342217743,783.3704654978351,780.5210554432633,775.8163362791166,769.3213543105484,761.1244143997639,751.3345247782995,740.0783665878469,727.4969650277882,713.7421979217443,698.9733079933914,683.3535345980806,667.0469414832953,650.2155532180448,633.0168218390479,615.601419307394,598.1114476677363,580.678978033101,563.4249454283176,546.4583819289506,529.8759335270256,513.7616841777202,498.18715700145447,483.2116373514356,468.8825488216268,455.2360759110333,442.29790520766034,430.0839871460911,418.60144687334105,407.8494354325113,397.8201828075372,388.49978544009343,379.8692266338518,371.9051851566588,364.5809595372292,357.8670845354677,351.73223488819195,346.1437097342719,341.0680894175077,336.4717734900467,332.3212887235291,328.5838214340843,325.227397162657,322.22120309214404,319.5357577291204,317.1430569303368,315.0166979493317,313.1319184927945,311.4656285987456,309.99644692995435
0.0013187636992374962,780.5815431151375,779.637825365525,776.819871242876,772.166928944934,765.743097852522,757.6354108930376,747.9513278304344,736.8157603294026,724.3678017225075,710.7572941485435,696.1413962681595,680.6812653543518,664.5389292271967,647.8744598286576,630.8434700581546,613.5949298768094,596.2693942084775,578.9975535278448,561.899136387049,545.082145253674,528.6423729989344,512.6632227831378,497.21570317519314,482.35874177532617,468.139551003294,454.59423826344664,441.74853357087994,429.6185372683109,418.21161642347136,407.52724170160025,397.55802503958193,388.29049441606026,379.70610090381393,371.7820149301427,364.4920392507504,357.80721694448715,351.69672481056773,346.12835205841765,341.06915045791374,336.4859671952289,332.34575043098965,328.6160777620936,325.26533525976345,322.26303866751584,319.5800031912893,317.18849025889403,315.06233235173755,313.1769739353605,311.5095049710167,310.03869914063586
0.0013237636992374962,776.8701405469322,775.9368620808953,773.1500315023954,768.5483209311576,762.1948955620996,754.1755332125314,744.5961652175916,733.579956074665,721.2640909006452,707.7964002912859,693.3319827489933,678.0299365471484,662.0502754003519,645.5511388661063,628.6863191613642,611.6031007926019,594.4405061134082,577.3278575100295,560.3836875995299,543.714977803523,527.4166745054706,511.57150484628926,496.2499658520278,481.5106287217685,467.4004945297088,453.955592038517,441.2016919283095,429.1550406589151,417.8232425654994,407.2060826113567,397.2965488725489,388.08159473551484,379.54313273686125,371.65881865453775,364.4029532737909,357.7470820072218,351.66087805042895,346.11261539046427,341.069812358424,336.49975937786337,332.369822072818,328.6479658822513,325.3029344379754,322.3045695271898,319.6239809639399,317.23369404426717,315.10777513374273,313.2218744248294,311.55326104637106,310.0808631799556
0.0013287636992374962,773.1906407987659,772.267689924435,769.5116504876487,764.9606264411179,758.6768614812659,750.7448950805224,741.2691501250588,730.3710662042348,718.1859438341444,704.8596261897646,690.5451755171047,675.3996541838875,659.5810836423236,643.2456913350084,626.5454672799206,609.6260271010636,592.6248751560768,575.6699783118959,558.8786838036723,542.3569605817881,526.1989151864443,510.48660352655895,495.2900141075257,480.667363095897,466.66544006912096,453.32019362518156,440.6574323749803,428.6935451347891,417.4363688865669,406.8859976008558,397.0357897121834,387.8731179167544,379.3803499389103,371.53562062358634,364.31372260929163,357.686697673695,351.6247097542274,346.09651232917594,341.0700854277781,336.51315831152186,332.3935101354687,328.679490731596,325.3401983093724,322.34579816721345,319.6676926188038,317.27866910742466,315.153026520318,313.2666197262469,311.59689624771585,310.1229382289663
0.0013337636992374962,769.5431325736745,768.6303976751324,765.904817192449,761.4039347830593,755.189085273207,747.34358648528,737.9703727641993,727.1891809851504,715.1334506258179,701.9470615263892,687.7810635586945,672.7905062738749,657.1314407109503,640.9582024804303,624.4209979013148,607.6637903036227,590.8225806381985,574.0239928336115,557.3841993057823,541.0081651165733,524.9891636152049,509.40858427523017,494.3359101153404,479.8290036538707,465.9344428400888,452.68809460848263,440.1158027950084,428.23409484320507,417.05103579535546,406.5670233736045,396.7757806254733,387.6650934924967,379.2177786424684,371.4124437315812,364.22436709937733,357.62608093936353,351.5882342906589,346.0800548458424,341.069979473825,336.52617187449056,332.41682079732175,328.71065701032796,325.37713030669806,322.3867269501175,319.7111396300861,317.3234161996256,315.1980866878317,313.3112095717272,311.6404099763603,310.16492345505003
0.0013387636992374962,765.9276804967387,765.0250501062026,762.3295968197963,757.8783118275572,751.7316336473118,743.9716750658206,734.6999017100795,724.0343698555419,712.1066814362591,699.0587769916488,685.0397178662761,670.2025638637574,654.7014174510501,638.6887426897374,622.3129807048477,605.7164591272705,589.0336900966004,572.3899671888088,555.9002985671257,539.6686539911054,523.787480275648,508.33750526231904,493.3877095271239,478.9956033391917,465.20755290755943,452.0593420287552,439.576847087181,427.7767304570138,416.6672806899705,406.24919404106237,396.5165524625869,387.4575491128337,379.0554433930082,371.2893095453689,364.13490548499584,357.56524789419603,351.5514652907922,346.06325431688236,341.0695038298458,336.5388075708944,332.43975994553665,328.7414691951833,325.4137336939207,322.4273581132196,319.75432338097295,317.36793600750633,315.2429557680214,313.35564366355555,311.6838016144423,310.2068180138242
0.0013437636992374962,762.3443265334007,761.4516893987864,758.7860321818498,754.3838013850211,748.3045517060389,740.6292074207352,731.4577851657475,720.9066826388305,709.1056876434452,696.1948253856085,682.3211924795307,667.6358820160913,652.2910697098803,636.4373683448506,620.2214723512305,603.7840902526036,587.2582599712762,570.7679573146239,554.4270367582515,538.3384813449215,522.5939180130565,507.27341778002403,492.445461831656,478.1672096006545,464.48481546280703,451.43397862670827,439.0406053782864,427.3214893592456,416.28513811672883,405.9325412583928,396.2581339722128,387.2505106426129,378.89336723066486,371.1662383724467,364.04535546231136,357.50421376907104,351.51441568599614,346.04612155464565,341.0686673794116,336.5510725506344,332.46233319194914,328.7719315520397,325.45001157617946,322.4676937764383,319.79724516974915,317.4122291578595,315.2876338517229,313.39992167709795,311.72707052720574,310.2486210509281
0.0013487636992374962,758.7930913304984,757.9103364786226,755.274145023627,750.9204265081564,744.9078642184218,737.316210345734,728.2440521576552,717.8061506917909,706.1305029391622,693.3552426593797,679.6255254694108,665.0905007345322,649.9004392026383,634.2041226279766,618.1465172290659,601.866729002104,585.4963362369581,569.1580095484321,552.9644602830746,537.0176933477364,521.4085224603939,506.21636662423924,491.50921069447776,477.34386469306617,463.7662710882278,450.8120430752713,438.5071142249438,426.8684058177784,415.9046399204125,405.6170943529274,396.0005519107108,387.04400225359296,378.73157176754495,371.04324932539777,363.95573373605737,357.44299297966444,351.47709774380337,346.02866683652934,341.06747857987045,336.56297362821505,332.48454588807374,328.8020481478038,325.48596690915645,322.50773594964903,319.83990621555233,317.45629622212414,315.33212099237073,313.4440432635335,311.77021606513495,310.29033170370025
0.0013537636992374963,755.2739754846755,754.4009922803325,751.7939372750301,747.4881907239138,741.5415768246415,734.0326920042139,725.058713666387,714.732787990481,703.1811443660854,690.5400489001988,676.952739868944,662.5664458388949,647.5295543310481,631.989036283645,616.0881481608408,599.9644099910842,583.7479550004372,567.5601611733154,551.5126072745642,535.7063286476607,520.2313324415509,505.1663904554715,490.57899427922024,476.5256059617867,463.0519560079164,450.1935701990169,437.9764068046385,426.4175111506776,415.52581538651145,405.3028804457868,395.7438311454532,386.83804651169584,378.57007726091854,370.9203603828878,363.86605607003594,357.38159916798026,351.43952310183886,346.0108999325131,341.0659454845479,336.5745173005307,332.50640313926664,328.83182286162554,325.52160250790917,322.5474865396118,319.88230766378626,317.50013772060674,315.37641720928656,313.48800805241643,311.8132375659591,310.3319491027506
0.0013587636992374963,751.7869607424926,750.923638943633,748.3453922354654,744.0870791991296,738.2056771757779,730.7786430348472,721.9017636965632,711.6865921577598,700.2576132990689,687.7492492635083,674.3028445539424,660.0637297931008,645.1784309578577,629.7921283396932,614.0463870708772,598.0771577435555,582.0131430656982,565.9744409341556,550.071508063755,534.40441879532,519.0623803529382,504.1235221404055,489.6548455517335,475.7124661120689,462.34190232488146,449.5785911819072,437.4485130966111,425.96883388277286,415.14869137593837,404.989924567075,395.48799475270937,386.6326644596507,378.4089026825447,370.79758844743526,363.7763373349387,357.32004524167064,351.40170279993305,345.9928301312106,341.06407576374176,336.5857097636765,332.5279098181034,328.8612593954811,325.55692105520103,322.58694735649624,319.9244505912157,317.54375412644885,315.4205224907666,313.53181565408227,311.8561343565307,310.37347237343624
0.0013637636992374963,748.3320111362632,747.4782409454867,744.9284756950353,740.7170598437658,734.9001360125637,727.5540375999112,718.7731802895112,708.667545435846,697.3598963739506,684.9828348551741,671.6758350765875,657.5823524888153,642.8470731398742,627.6134067896411,612.0212456175082,596.2049872751106,580.2919184687955,564.4008695261027,548.6411856236739,533.1119886453139,517.9016925247187,503.08778907527267,488.736792568042,474.9044734641019,461.63613824569865,448.9671337640611,436.9234600532074,425.5223998939927,414.7732924526655,404.678249765028,395.233064110397,386.42787569530674,378.2480657843611,370.6749494001483,363.6865915536505,357.258343411278,351.3636473105294,345.9744662645286,341.06187672458543,336.5965569288433,332.5490705770189,328.8903612841657,325.59192510935685,322.62612012003126,319.9663360107611,317.58714586935844,315.4644367969825,313.57546566190496,311.89890575458844,310.41490063724547
0.0013687636992374963,744.909074059359,744.0647461719213,741.5431369959924,737.3780843553894,731.6249081867021,724.3588343778189,715.6729264820526,705.6756156071376,694.4879663669485,682.240783566775,669.0716944546662,655.1223019873798,640.535473821979,625.4528692387352,610.0127257915899,594.3479046447698,578.5842909842552,562.8394600570546,547.2216559896657,531.8290567363548,516.7492895628798,502.0592134920969,487.8248587470818,474.10165219460504,460.93468829333926,448.3592224281893,436.4012717622504,425.078232559944,414.39964100469956,404.3678772094756,394.9790589860068,386.22369844587126,378.08758316075495,370.5524581526078,363.5968319441853,357.1965052255247,351.3253665674891,345.9558167310166,341.05935532984716,336.6070644373529,332.5698898602544,328.91913190472974,325.62661711167607,322.6650064653004,320.0079648760137,317.6303133391181,315.5081600627065,313.6189576544163,311.9415510704114,310.4562330130954
