t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.001818776196450405,412.42468730671936,412.2758063792745,411.83046581034205,411.09255945504367,410.06850760719834,408.767150785176,407.1996074435907,405.37909574642504,403.3207265354974,401.0412703163802,398.5589063415513,395.892958895397,393.06362396466307,390.0916975796317,386.9983088689522,383.80465337821306,380.531755324506,377.200231720785,373.8300874279576,370.4405275163442,367.04979841407834,363.67505238800004,360.3322325261032,357.0359983656079,353.79965494967473,350.63512312737714,347.5529296752302,344.56220212024283,341.67070344777255,338.8848579199661,336.20982359957793,333.6495306830316,331.20677941548695,328.88329793256145,326.6798512347144,324.59629740124956,322.6317115082593,320.7844456408087,319.05223270637214,317.43227913461345,315.9213195253498,314.5157323953519,313.21158459102617,312.00471914967704,310.89081322393974,309.86543899463277,308.9241208617078,308.06238000531357,307.2757750974794,306.5599516608195
0.0018557774461716958,407.9741712662356,407.8344487855176,407.41647400101385,406.7238140111432,405.7623519821784,404.54019212261403,403.0675324065018,401.3565049403172,399.4209903558103,397.2764085999861,394.9394933111748,392.4280542496011,389.7607305008021,386.956744631456,384.0356605226974,381.0171402768329,377.9207273202926,374.7656296036595,371.57053075250076,368.35341575874514,365.1314227192061,361.92071470228916,358.73637004867857,355.59230953833253,352.5012259403819,349.4745516543112,346.52244421839293,343.6537757874682,340.8761601543821,338.19597112067356,335.6184045760359,333.14750911038357,330.78627276146256,328.53667199948995,326.39977004002833,324.37576556091176,322.4641055774182,320.663539058919,318.9722121244528,317.38775354535153,315.9073244609935,314.52772696256716,313.24544512492406,312.0567279991153,310.95764448582656,309.94414154067266,309.012099037562,308.1573730364235,307.37583543561675,306.6634224109643
0.0018964788208651157,403.4241742422327,403.2936321460463,402.90309101090776,402.2557972432483,401.35710669168304,400.2144003752635,398.83697163839975,397.2358844161929,395.42380827452746,393.41483217749555,391.2242633203411,388.8684148939596,386.3643850649921,383.72983627545386,380.98277728795716,378.1413432514516,375.2235993280071,372.2473428237255,369.22993039154755,366.1881171636478,363.1379192851687,360.09449349835893,357.0720331639561,354.08369744251945,351.1415418650042,348.25648386504974,345.4382842354728,342.6955318339901,340.03566343683815,337.4649751850217,334.9886746642841,332.6109042317156,330.334816903575,328.16261681412385,326.09564705591595,324.13443109637376,322.2787746696238,320.52781307489875,318.880097717705,317.33367435121147,315.886127785778,314.53468312040326,313.2762432697437,312.1074668587463,311.0248198475954,310.0246308017275,309.1031431919343,308.25655714245306,307.48106780501087,306.77291263363065
0.0019412503330278777,398.7973450105037,398.6759382274072,398.3126985392414,397.71056058526847,396.8743674042848,395.81079637963916,394.5282601076506,393.0367816944942,391.34784946769366,389.47425267258524,387.42990368937774,385.2296500742502,382.8890783094306,380.42431733186737,377.85184398890374,375.18828561192674,372.45024364570196,369.65411438842915,366.8159320522487,363.95122132996084,361.0748708381596,358.20102069520397,355.34296463176,352.513081666078,349.722768240787,346.9824022439933,344.30132104366317,341.6878020718233,339.14907612625365,336.69133251260183,334.3197616911315,332.0385718511311,329.8510543702723,327.7596161829787,325.76585744908346,323.8706059547638,322.07400818755053,320.3755704647955,318.7742368647335,317.2684602077933,315.8562417345414,314.53522484822156,313.3027290423755,312.1558224981174,311.0913702797342,310.10608645170515,309.1965835832559,308.359412746244,307.59110038357835,306.88819416133094
0.001990498996406916,394.1179802074156,394.00559555836617,393.66932171131356,393.1117932021283,392.3373592713536,391.3520193975975,390.16333703823045,388.7803309369757,387.21334835182006,385.4739214307997,383.57461152399515,381.5288442173447,379.3507366127032,377.05492394124917,374.65638740428994,372.1702783885737,369.6117613840085,366.9958528327926,364.33727970188045,361.65034535143474,358.9488139000299,356.24580600438543,353.55370737858357,350.8841034311266,348.2477135147999,345.6543540655402,343.11291389753245,340.63133137841106,338.21660187930524,335.8747773176643,333.6110000496668,331.42951331430106,329.33371681530247,327.32619153372116,325.40876763734764,323.5825522378942,321.8480099265033,320.2049979537786,318.65283568172197,317.1903683771938,315.8160018877426,314.5277888197529,313.32345880811056,312.20048565512377,311.1561319399492,310.1874977825988,309.2915673314083,308.4652467825719,307.7053995135948,307.00889024630305
0.002044672526123858,389.4114011799137,389.3078584871541,388.9980147205664,388.4842184844883,387.7703483622744,386.86175733388023,385.76519844517935,384.48873097633395,383.04161087986796,381.43416641448954,379.6776630765931,377.78416014575134,375.7663600489332,373.6374567092298,371.41098454324214,369.1006632525182,366.7202591342648,364.28344136658353,361.80365559720667,359.29400285112854,356.76713472121725,354.2351574770511,351.70954724858495,349.2010880635994,346.71980873986536,344.27494578207944,341.87491665359335,339.52729429726924,337.2388095004228,335.01534561013824,332.8619644482524,330.78291132152947,328.7816613874876,326.8609375357408,325.0227690567758,323.2685132098761,321.5989256071773,320.01418973931385,318.5139781691351,317.09750928449114,315.76357706107945,314.51062966923587,313.33679606919515,312.239947577819,311.2177387667363,310.26765269932486,309.3870441986149,308.573175670542,307.82325027836623,307.1344541497226
0.002104263408812494,384.70326625466606,384.6083217338328,384.32418219558366,383.85292665757095,383.1979897710418,382.3641143617383,381.35728800729106,380.18466281838465,378.8544616645157,377.37587151087,375.75892734661477,374.014388602509,372.1536089847053,370.18840503811725,368.1309248984813,365.9935124197359,363.7885858206515,361.5285105729414,359.22548736813195,356.8914436726193,354.53793953357666,352.17608005370903,349.81643741783324,347.4689927222428,345.14307600079246,342.84732950922137,340.5896796993044,338.3773098585439,336.2166582000751,334.11340856693556,332.07250922443296,330.0981731886249,328.1939161325479,326.3625680366648,324.60632323151276,322.92675630482046,321.3248828284248,319.801183592275,318.35565785081127,316.98787325854727,315.69699087165174,314.4818362506927,313.3409224122851,312.27250576502854,311.2746232104816,310.3451337135969,309.4817581765398,308.68211286651837,307.943740420793,307.2641498392806
0.002169813379769994,380.0188699782175,379.9322218102652,379.6728871295859,379.2426934608058,378.6446611399242,377.8829631826152,376.96287170131984,375.8906899886276,374.6736730323771,373.31993691089883,371.83835999380653,370.2384774795497,368.53036996028356,366.72455054963837,364.83185185195845,362.863308043316,360.83004966208273,358.74319212605747,356.6137373104772,354.45247723557463,352.26991016454997,350.0761613837351,347.88091216210205,345.69334570000944,343.5220907235037,341.37518575108464,339.2600504807225,337.1834573140703,335.1515259986645,333.1697111564743,331.242814861448,329.3749830715806,327.56973590694145,325.82997382679935,324.1580197414319,322.55562984812815,321.02404529244615,319.56401153468687,318.17582404617735,316.85937172577724,315.6141573549566,314.4393613415848,313.3338611095863,312.2962814075815,311.3250275728278,310.41832333818974,309.57424717429546,308.79076315050787,308.0657495829039,307.39703657213795
0.002241918347823244,375.3824873462905,375.30378313657286,375.06820263662235,374.6773412315483,374.13383665130686,373.44133535828337,372.6044477185559,371.6286910519979,370.5204229056318,369.2867648202016,367.9355190272313,366.4750792921081,364.9143363974375,363.2625821024923,361.5294127000794,359.724627565387,357.85813879625766,355.9398742706435,353.9796919591002,351.9872951181265,349.97215824902133,347.9434560228493,345.9099991668153,343.8801847811589,341.8619438607875,339.8627070827174,337.88937627560364,335.94829555992044,334.04524335896133,332.1854175780036,330.3734428994996,328.6133641116495,326.9086696398715,325.2622930433452,323.67664795251926,322.1536344685312,320.694682433809,319.30076640574583,317.97244427897976,316.7098945506637,315.51293250441717,314.38106681872085,313.31351552855347,312.30925077725027,311.3670282549876,310.485421195062,309.6628530921914,308.89762586155075,308.1879459740405,307.53195932760184
0.0023212338126818188,370.8168191016817,370.7456647623492,370.53266293162466,370.17919694621787,369.6875548764096,369.06090163502563,368.3032418303977,367.41937246008024,366.4148274215379,365.2958139681514,364.06914312454967,362.74215501001277,361.32263940524354,359.818754777628,358.23894675058517,356.59186157321716,354.886269250274,353.1309799668635,351.33477017291585,349.50630856004113,347.65409135221125,345.7863791165963,343.91113947147505,342.03600193038983,340.16820962059444,338.31458705261167,336.4815122773968,334.67488831427397,332.9001333084855,331.1621641503957,329.46539941559814,327.813750364053,326.21063862939184,324.6589938384351,323.1612821693143,321.71950897439734,320.33525440106723,319.0096844841537,317.7435832378228,316.53738419887236,315.39118266999753,314.3047854923042,313.2777237642654,312.3092921767235,311.39857469241167,310.54447473940036,309.74574426591795,309.00100910644477,308.3087924891696,307.6675470675243
0.002408480824026251,366.34258250308045,366.2785519720341,366.08685744622426,365.7686905224745,365.32602294175837,364.76158365237467,364.0788283127815,363.2819003524967,362.3755852490653,361.3652580409986,360.2568257288049,359.0566652915575,357.77155752919685,356.4086194027177,354.97523574140126,353.47898606800425,351.9275798305071,350.32878496972273,348.6903647542794,347.0200137434107,345.32530179701166,343.6136184216014,341.8921220969665,340.1676997108646,338.44692264444734,336.7360168929333,335.0408364309729,333.36683551839513,331.71905771774755,330.1021186802058,328.5202056234093,326.97706673076993,325.4760238972697,324.0199672612842,322.61137819188326,321.25232879989755,319.9445106947342,318.68924272782425,317.48749715056323,316.3399259149236,315.246869352907,314.2083994827376,313.22432971810247,312.294248994994,311.4175438146726,310.5934247002934,309.8209516063911,309.09905645117067,308.42656392896123,307.80222057642453
0.0025044525365051267,361.9803732367711,361.92301287278497,361.7512715420164,361.4661693952037,361.0693951761964,360.56328750966156,359.9508100719253,359.23551980129605,358.4215295343851,357.51346500940167,356.5164175840944,355.43589321624614,354.27775782187206,353.04818121634196,351.75358040718686,350.40055821342077,348.99584920383535,347.5462591514231,346.05861155658135,344.5396927377406,342.9962038784656,341.4347124754108,339.8616079904324,338.28306584695866,336.7050079534548,335.1330754494087,333.5726037090826,332.02859602493817,330.5057121239492,329.00825077195145,327.5401466322147,326.10495873598927,324.7058791608448,323.34572523359316,322.02695775270496,320.7516780412225,319.5216506545675,318.33830831460455,317.2027727697891,316.11587637138547,315.0781676026917,314.0899483510357,313.1512808815073,312.2620170293701,311.4218167822934,310.63017112364236,309.88642387396874,309.18979140102914,308.539380721699,307.93421553068794
0.0026100214202318898,357.7437959413015,357.69264698544714,357.53948903231424,357.2851900351211,356.9311873830799,356.4794727601994,355.93257210436724,355.29351987256064,354.5658287684938,353.75345481889735,352.8607588918357,351.89246506145093,350.8536158644644,349.74952625454085,348.5857369381564,347.3679633113237,346.102050773283,344.7939238444401,343.4495413251478,342.0748496376068,340.6757421870159,339.2580174121123,337.8273403880969,336.3892112550935,334.94893014176097,333.5115726917202,332.0819670140381,330.6646691220329,329.2639514696416,327.8837859111527,326.5278386848138,325.19945852788567,323.9016820912865,322.63722450316266,321.4084935861225,320.21758506168436,319.0663000152713,317.9561475415378,316.88836095523527,315.863915179057,314.88352955681887,313.9476995712506,313.05670138948267,312.21061645327165,311.40934682751333,310.652634611468,309.9400803518516,309.27115999969874,308.6452403447279,308.06160199674645
0.002726147192331329,353.646882419969,353.6014818212151,353.46552421848645,353.23974363188427,352.9253561441221,352.5240477436586,352.0379582817196,351.469660806515,350.8221372371273,350.09875022831756,349.3032121096819,348.4395511909072,347.5120754291581,346.52533492835846,345.4840838802861,344.39323842718255,343.257840087345,342.0830133536196,340.87392845744915,339.6357620801002,338.373663282274,337.09271761010604,335.79791421127186,334.4941184869636,333.1860412851693,331.8782172626852,330.574983984367,329.2804593837122,327.99853073464465,326.7328383953387,325.4867695646733,324.2634465185257,323.0657294890623,321.8962062023048,320.757202796721,319.65077773475696,318.5787348086343,317.5426239872496,316.543753623608,315.58320419423205,314.6618288370779,313.7802800293046,312.9390120325652,312.1383012601892,311.3782586603577,310.6588459258753,309.9798906741783,309.3411007726884,308.74207720380434,308.1823340503181
0.0028538855416407123,349.70159487628763,349.6614827797275,349.54135167398215,349.34181868434496,349.0639066399351,348.70903438475466,348.2790040369153,347.7759845214187,347.2024921767825,346.561368267466,345.85575411366074,345.0890640434885,344.2649561307444,343.3873019074254,342.46015559662214,341.4877196154282,340.4743149373785,339.4243460514175,338.34227034405586,337.23256531415296,336.0997003226949,334.9481061773446,333.782147278702,332.6060982206903,331.42411704359836,330.24022639476993,329.05829487722923,327.88201669117,326.7149013489083,325.5602585214941,324.4211911109794,323.30058398282017,322.2011049490819,321.12519380673297,320.0750705954125,319.05272870491024,318.0599441640746,317.0982751358402,316.1690707470004,315.2734817076408,314.4124590069944,313.58677608440513,312.7970295115898,312.0436555505111,311.3269398713535,310.6470308323354,310.0039516707792,309.3976123660617,308.8278200848851,308.29429628124376
0.002994397725881034,345.9180145572501,345.8827405218767,345.7770898360933,345.6015783903081,345.35706156357423,345.0447265561541,344.66608234939355,344.2229466823052,343.71743070982825,343.15192116745857,342.52906061408953,341.85172589258445,341.12300475106116,340.3461715823212,339.52466277002173,338.66204866540374,337.7620098136532,336.8283082328552,335.8647624869626,334.8752205725933,333.86353675646956,332.8335460497897,331.78904087413804,330.73375128476283,329.67132200941927,328.60529629211817,327.5390995006874,326.47602101017776,325.4192048665773,324.3716359494755,323.3361327966296,322.3153371064009,321.31171336828936,320.327537836527,319.36490468664584,318.4257187329422,317.5117016863693,316.62439069071615,315.7651443651749,314.93515080710324,314.1354248583365,313.3668263063978,312.63005913826936,311.92568472360927,311.2541291883759,310.6156940665683,310.0105657858097,309.43882527675737,308.9004561930626,308.3953592903282
0.003148961128545388,342.30452845521864,342.2736564103344,342.18118268952935,342.027536158112,341.8134281770489,341.53984657700914,341.20804780683534,340.8195467094442,340.37610447757606,339.87971461545965,339.3325873653134,338.7371326896563,338.0959417416252,337.4117675908143,336.6875056420742,335.9261710443101,335.13087981741575,334.304825500999,333.451259062977,332.573466675445,331.67475093901675,330.75840966318657,329.82771653177366,328.88590459029075,327.93614675013004,326.98154213728674,326.0251018919766,325.06973327041027,324.1182313715327,323.1732667335432,322.23737824522203,321.31296359803594,320.4022780107923,319.5074234809372,318.63035331729435,317.77286480352643,316.93660304359724,316.12305887280195,315.33357265611295,314.5693401412292,313.8314086760871,313.12069196687753,312.43796822431045,311.78389041369104,311.15899161405383,310.5636933624105,309.99831274511104,309.4630699925984,308.9580947039586,308.48343771483627
