t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0015784508222424967,382.9660826474051,382.8395116062277,382.46105882936206,381.83448935886787,380.9660034922049,379.86412337759094,378.53954078587674,377.0049272970497,375.27471438932764,373.3648470453368,371.2925196526805,369.0759000732302,366.73384598227017,364.285625008041,361.7506422154221,359.1481734479729,356.4971274347185,353.81581860161583,351.12177098660914,348.4315463772132,345.76060218925824,343.12317886071526,340.532209631115,337.9992722155413,335.5345486060156,333.1468240148305,330.8435070465104,328.63065725065576,326.5130461111552,324.4942131073979,322.5765618487734,320.7614248689921,319.04917670591584,317.43931494062457,315.9305766117949,314.5210102051685,313.20810116494084,311.98883927168595,310.8598197894622,309.81733118632025,308.8574099616442,307.97593910621674,307.1686887132248,306.43138655538183,305.7597633155969,305.14959711809854,304.596753971995,304.09721589011076,303.6471058357922,303.24271627151506
0.0015914195345429966,381.53781752024986,381.41451790781184,381.0458362790256,380.4354090418698,379.5892252555066,378.51551794650595,377.22461822363124,375.72877329405924,374.04193555569134,372.1795261740215,370.15818154176435,367.995488215131,365.7097102024268,363.3195197026366,360.8437346665279,358.30106157202556,355.70986585087496,353.0879520244185,350.45237374612725,347.81926674566716,345.20371034097906,342.6196170550124,340.0796436924405,337.59514278181916,335.17612161075067,332.8312391835894,330.56782364649234,328.39189673881197,326.3082309432564,324.3204017191402,322.43087889184886,320.64108765254605,318.95151690986,317.36179630959157,315.8708083236167,314.4767570374756,313.17728946244074,311.9695603869467,310.8503304397843,309.81605130036735,308.8629189033741,307.98696968505135,307.1841202551253,306.45023671001275,305.78117920178613,305.1728460051642,304.62121363693075,304.1223650260657,303.6725145634767,303.26803685335756
0.0016056851180735467,380.01146967223394,379.8916431343735,379.5333352425322,378.94004676391114,378.11754399150095,377.07375500647623,375.81863043889336,374.36396969120517,372.72321947142444,370.9112478307202,368.9441017070171,366.8387532759616,364.61283875109626,362.2844002742327,359.8716340914408,357.39264328120873,354.86521696598294,352.3066182066615,349.7334005454788,347.16124607354953,344.6048308357174,342.0777168603735,339.59226467876795,337.1595845954302,334.7894949930345,332.4905172671854,330.26989042022063,328.13359230781174,326.0863927890932,324.13190197387723,322.2726566363624,320.5101772488891,318.84507135081026,317.2771063461821,315.8053170194803,314.42807094394277,313.143185335487,311.9479892227827,310.8394182211031,309.81409705963983,308.86839104124016,307.99849990455846,307.20049647167355,306.47039458068144,305.80419291829764,305.19791855710076,304.6476666958712,304.1496288498864,303.7001179795217,303.2955974250237
0.0016213772599571517,378.38482569255285,378.26867356042277,377.92134112236863,377.346186711997,376.5487426750777,375.5366167891449,374.319359954022,372.90830097725495,371.3163549600142,369.5578082579086,367.64808760541086,365.6035184017396,363.44107555893765,361.1781370735392,358.8322433350265,356.4208603108575,353.9611679957157,351.46985649330793,348.96294942964744,346.45564746377516,343.96219785087357,341.4957890856245,339.06846502243144,336.69107604968997,334.3732367177999,332.1233186321026,329.9484621498513,327.85459433809046,325.8464779801182,323.92775569632204,322.1010311662212,320.3679220395852,318.72915807760495,317.18464953693456,315.73358987031776,314.37451758412254,313.10542837681373,311.92383447436464,310.8268559073323,309.8113001796869,308.8737118577098,308.0104638709664,307.21779504521464,306.4918765296758,305.828854811545,305.22489464998773,304.6762183747268,304.1791340578003,303.7300606900194,303.3255572723963
0.0016386386160291172,376.6565130981922,376.5442337301704,376.20846965903684,375.65243033264676,374.88140352313843,373.9026620953806,372.72533888516637,371.36027036972996,369.8198152826934,368.1176509222666,366.2685543138695,364.28817291204683,362.19278799536926,359.999080414471,357.72390152023803,355.3840472848392,352.9960564210075,350.5760150669418,348.1393874315237,345.70086506659635,343.27424085716814,340.87230648795105,338.50676833581485,336.18819864056223,333.925992529312,331.7283588704769,329.6023290312496,327.5537714868442,325.58743656209674,323.7069963084531,321.91512033895754,320.21352447958105,318.60306345290826,317.0837946726469,315.6550758976336,314.31562337640776,313.0636190184419,311.89676674574685,310.8123800663927,309.8074587085194,308.87873620998084,308.0227684757553,307.2359701009477,306.5146791603215,305.8551993157944,305.25384206537785,304.7069655289967,304.2110025545541,303.7624859033407,303.3580774628054
0.0016576261077082793,374.82616162786314,374.7179473694217,374.3943267013349,373.8583542144387,373.11506326547624,372.1713782610565,371.0359969478817,369.71924325082165,368.23289644711366,366.5899991960609,364.8046511454696,362.8917924788754,360.866980306091,358.74616703603147,356.54548337001984,354.2810238023391,351.9686548120641,349.6238285460564,347.26142104269076,344.8955875779018,342.53964135126574,340.20595399296946,337.9058734123651,335.6496750763484,333.4465185251985,331.3044362157518,329.2303393240345,327.23002897470224,325.30823662448995,323.46865960622677,321.71403140816136,320.0461659531424,318.4660446160896,316.9738752740456,315.5691846975805,314.25087283375245,313.017314768386,311.8664139519293,310.7956858664695,309.8023314502708,308.8832825588749,308.035287592891,307.2549465118015,306.53877384618954,305.8832398021622,305.2848117348502,304.73999234159163,304.2453476458712,303.7975321439635,303.393318094052
0.0016785123485553576,372.8945634709815,372.7905972616507,372.47966702737597,371.96466716273056,371.25036779994264,370.34333274432254,369.2518093596186,367.98559080586733,366.5558560458685,364.97498990823885,363.25638947844027,361.4142608554579,359.4634089231387,357.41902873654647,355.29650097142104,353.1111892006197,350.8782585210039,348.6124985998751,346.32816980147425,344.0388649073003,341.7573927627084,339.4956820470275,337.26470127364627,335.074410306543,332.933716486306,330.8504615192128,328.83142434122726,326.8823289699873,325.0078804703683,323.2117961103811,321.4968699496606,319.8650126644743,318.317332717787,316.85419053648934,315.4752854455219,314.1797059585848,312.9660263050573,311.8323563988359,310.77642140344375,309.7956317770638,308.8871264769361,308.04785546993395,307.2746133347838,306.5641003511806,305.9129624982566,305.3178320536367,304.77536510492496,304.28226934509894,303.83532912302195,303.43143475313326
0.0017014872134871438,370.86382408763274,370.7642757709688,370.4665439789166,369.97335836070226,369.2892183072439,368.4203166374783,367.3744372129038,366.16082674747264,364.7900458510449,363.2738013628989,361.62476579012537,359.8563875589784,357.9826944746147,356.0180984364735,353.9772036676556,351.87461610421917,349.7247727688523,347.5417745068162,345.33924030918337,343.1301756899008,340.92686154861934,338.7407614292937,336.58244387719776,334.4615343440966,332.3866710680591,330.36549009665265,328.40462526413455,326.50971270640343,324.685422388092,322.9354848548028,321.2627500358534,319.66922256905826,318.1561369766039,316.72400687350836,315.3727062772855,314.10151579864765,312.90921352773876,311.79412162921074,310.7541816218329,309.7870208820267,308.8899934669572,308.06025932140597,307.29481636426124,306.5905595037902,305.94431942106445,305.35290218719246,304.8131259947451,304.3218486876921,303.87599264806244,303.4725740586707
0.0017267595649121084,368.73749343346793,368.642515857022,368.3584398468116,367.8878267075914,367.23489912709715,366.4054706706396,365.4068512023431,364.2477283701081,362.9380298115839,361.4887679084426,359.91187244393745,358.2200145418022,356.42642403065423,354.5447077171962,352.5886706389341,350.5721378314745,348.50879469882864,346.41202971554145,344.2947972018207,342.1694926148244,340.04784686903446,337.94083730776424,335.85861263007774,333.8104453548408,331.80468762338916,329.8487544788469,327.94912104747937,326.11132379911606,324.3399876596263,322.6388483888237,321.0108055496015,319.4579533278592,317.9816496088547,316.58256015926537,315.2607341792102,314.0156463131458,312.8462817173968,311.75117918342966,310.728501964926,309.77610058973124,308.8915511834564,308.0722311904254,307.3153498402801,306.6180049355398,305.9772203056925,305.3899843274643,304.8532857687332,304.3641409653623,303.9196184654571,303.51686816504804
0.0017545591514795697,366.5206659013035,366.4303909275035,366.16036545451874,365.7129799480996,365.0921762402066,364.30338284215867,363.3534281867993,362.2504318138273,361.003677774841,359.62347186077426,358.1209875474917,356.50810371024096,354.79723600464456,353.0011688270377,351.13288974104114,349.2054238040081,347.23168511100073,345.2243296801298,343.1956268871143,341.15734189586533,339.12063565720075,337.0959798124856,335.09308440781905,333.12085110585366,331.1873291054671,329.2996968344033,327.46425646757774,325.6864320607608,323.970792321334,322.32106869069986,320.7402024853064,319.23037125351766,317.7930516954615,316.4290588050522,315.1386155717413,313.921390764869,312.77657803829993,311.7029355069389,310.6988519759408,309.76240592715754,308.89140123476795,308.0834392260375,307.33594742603293,306.6462339627814,306.0115235739787,305.42899490845997,304.89581536668754,304.4091678262415,303.9662749541306,303.5644281223159
0.001785138696703777,364.22003646693094,364.1345710499854,363.8789165634897,363.45529138550415,362.86735438159025,362.1201459955904,361.2200092581378,360.1744906129142,358.9922244600993,357.6828028020779,356.25663443286675,354.7247964003747,353.0988794002513,351.39083344177413,349.6128154945619,347.77703646007353,345.89562398323915,343.98048566840123,342.04318932454754,340.09485272016246,338.1460494539725,336.2067279997632,334.28614242543193,332.3928065580224,330.53445023808933,328.71799961827827,326.9495691946584,325.2344569887282,323.57716310194945,321.98140363454854,320.4501520627906,318.98566122517207,317.5895200835436,316.26268786056806,315.0055578454238,313.81799094282565,312.6993887109727,311.6487293438527,310.66462918439316,309.74539777222844,308.8890708562336,308.09347863298143,307.35627267232053,306.6749777875035,306.0470264746539,305.46979486850773,304.9406364562117,304.4569082432549,304.0159946335595,303.6153360186216
0.001818776196450405,361.8439007712258,361.76332328598255,361.52227495549045,361.1228021859406,360.568281003694,359.86336382876095,359.01390812238446,358.02688670512384,356.9102832749214,355.67297430208134,354.3246012976066,352.87543587159007,351.3362390115625,349.71812035239094,348.03239897580363,346.2904630080068,344.50364370095497,342.68308904752666,340.8396529242007,338.98379230738294,337.12547917595856,335.27412389042576,333.43850912966354,331.62674522786557,329.8462270019561,328.10361288286197,326.40481467916555,324.75499003017245,323.1585569243558,321.6192036415674,320.1399244939421,318.7230375872992,317.37023548152797,316.0826144122643,314.8607322073108,313.704637633873,312.61393731274137,311.5878280906841,310.62515375197114,309.72445603973864,308.8840048876011,308.1018626904549,307.3759093214535,306.7038913199857,306.08345464472177,305.51217915378356,304.9876110629468,304.50728843501054,304.0687645174478,303.6696358862963
0.0018557774461716958,359.4020885773996,359.3264456088981,359.10014372175476,358.7250589169371,358.2042868897127,357.54209533568667,356.74386003587585,355.81598442558857,354.76580581735095,353.60148925853275,352.33191258883215,350.9665448143619,349.51531901202253,347.98850497591445,346.3965829822391,344.7501158820543,343.0596343553033,341.3355209073766,339.5879079243775,337.82658243321276,336.06090415490786,334.2997333891688,332.5513683710882,330.8235020073043,329.1231795311606,327.4567767245354,325.8299876743946,324.24781476579733,322.7145793991332,321.23392819805343,319.80886330676975,318.4417561273028,317.13439200136884,315.88799466120656,314.7032783206611,313.58047290003265,312.51938481184317,311.5194257431873,310.57966451799376,309.6988740343926,308.8755586589714,308.1080144062572,307.3943519687823,306.73254308530915,306.1204514919814,305.55586579698576,305.036530550969,304.56017093588815,304.1245154414883,303.7273234335453
0.0018964788208651157,356.9058235251862,356.83512733708426,356.623609718623,356.27297932760024,355.7860564920652,355.16673084430863,354.4199045685368,353.55142088854325,352.567980620616,351.4770475900573,350.2867460632925,349.0057520279388,347.64317933325003,346.2084653576112,344.71125742837114,343.16129716276873,341.56831669474826,339.9419329430011,338.2915545167882,336.626294040786,334.9548924309003,333.28565142686205,331.626374553877,329.98432548818136,328.36618680507786,326.7780375753722,325.2253394126425,323.7129243174112,322.24500188063166,320.82516205280683,319.4564002558885,318.14112735096876,316.8812085302467,315.67798319918023,314.5323113664935,313.44459487418817,312.41483210736607,311.44264324504127,310.5273172682579,309.6678547903733,308.86299258294997,308.11125956698703,307.41099779256064,306.7604058636706,306.15756797927327,305.60048507584094,305.0871043775576,304.61534315630877,304.1831106218633,303.7883347744285
0.0019412503330278777,354.3675074864135,354.3017343772282,354.10493145761563,353.7786445944696,353.3254261616111,352.74879774561293,352.0532002118099,351.2439306923536,350.3270689940821,349.3093940581327,348.1982932322523,347.00166592222445,345.72782245054213,344.3853822642019,342.9831725774958,341.5301245980693,340.03518042265586,338.5071973717403,336.9548636032271,335.3866179568869,333.8105804714489,332.23448967290864,330.6656473019415,329.11087853487254,327.57649209283403,326.06825751617623,324.5913898311942,323.15053559287145,321.7497769098782,320.39263111878745,319.082071031614,317.8205314392946,316.609942468362,315.45174515278774,314.3469323086697,313.29606594582106,312.29932601445324,311.3565322236104,310.4671862369708,309.6305104112552,308.84546945192494,308.11082215090926,307.4251402708211,306.78684892156934,306.19425359426066,305.6455694524118,305.13894923296215,304.67250594795746,304.24433385981877,303.85253447125683
0.001990498996406916,351.80043491634376,351.7395246402683,351.55725769648416,351.25502314291015,350.8351151638915,350.30070054544376,349.65577515294,348.905108923096,348.0541815609686,347.1091094247114,346.076565993729,344.9636972416112,343.7780325760319,342.52739498849667,341.21981137283103,339.8634201616074,338.4663884860299,337.0368262778149,335.5827103664895,334.1118117290347,332.631632209664,331.14934663061655,329.6717514148603,328.2052268764792,326.75569895378055,325.32861647565034,323.9289347988859,322.56110042452264,321.2290522199381,319.9362183831301,318.6855322041729,317.4794354548011,316.31990652741183,315.2084720076675,314.1462422799657,313.13392534465714,312.17186977608833,311.2600832490824,310.39827001370287,309.5858655981611,308.8220556248318,308.1058232654468,307.4359660069937,306.81113289891334,306.2298494982969,305.6905452023076,305.19157937884,304.7312628833132,304.3078779905624,303.91970337184046
0.002044672526123858,349.21845077385126,349.16230714591416,348.99429007748995,348.71563911134024,348.32840216755875,347.8354074469381,347.24022586118895,346.5471234663645,345.7610058058891,344.88735451495717,343.9321582452903,342.9018390092459,341.8031744590126,340.6432192752261,339.42922650979204,338.16856605525066,336.8686515702185,335.53686395858324,334.18048364682176,332.8066250544616,331.4221794178069,330.033761743964,328.6476634203565,327.2698167682021,325.9057586475554,324.5606080300106,323.23904896970924,321.9453141851111,320.6831838840939,319.455980434283,318.2665800653606,317.1174135316373,316.010489407961,314.9474020208043,313.929362087168,312.9572072057513,312.03143926164495,311.152239841491,310.31950312908293,309.5328666719347,308.7917274227333,308.09528492300063,307.4425559530948,306.83240859723037,306.26358503811434,305.73472683963536,305.2443991985644,304.79111115725783,304.37333436818517,303.98952690885267
