t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0033189808714761773,360.94363798231984,360.9009552058445,360.7730977415216,360.5606405893595,360.2645376601189,359.88611387387147,359.42705489397423,358.8893937412047,358.2754950336592,357.5880366084684,356.82998913381397,356.00459382379233,355.11533816267536,354.1659306488774,353.16027518089084,352.10244128763907,350.99663954147724,349.8471907276879,348.658499535355,347.43502517550525,346.18125683979133,344.9016855194178,343.60077847201654,342.2829573961443,340.9525723652129,339.61388379180624,338.2710433663628,336.9280725068991,335.58885131571043,334.2571016777447,332.9363771904654,331.63005015010333,330.34130935503333,329.0731446646592,327.82835285721364,326.6095269869179,325.41906039172517,324.2591433606063,323.1317671197017,322.0387309559509,320.9816357538494,319.9619032217831,318.980772177184,318.0393113020435,317.1384253381803,316.2788654694319,315.46123762367785,314.68601190671944,313.95352991783056,313.2640200456893
0.0035060025887000456,355.8159243011542,355.77897870136206,355.66829835067256,355.4843548860227,355.22793105042,354.90011459745176,354.5022904235287,354.03613026123554,353.50358054932127,352.9068482470503,352.24838507731715,351.5308702636926,350.7571916622237,349.93042608883115,349.0538193938519,348.13076288401544,347.16477425466996,346.15947296474695,345.118559482176,344.0457916391344,342.94496519596635,341.8198908395613,340.67437346008745,339.5121943247517,338.3370893618419,337.1527342982501,335.96272851355747,334.77057652116423,333.57967849956464,332.3933155239488,331.2146400810431,330.0466645988166,328.89225860641506,327.75413422115145,326.63485038921965,325.536802695765,324.4622249592809,323.41318554105527,322.3915890632577,321.3991812614044,320.43754174535087,319.5080992211945,318.6121268369702,317.7507515757457,316.9249582325302,316.1355971433868,315.3833897163099,314.6689355055403,313.99271720017293,313.35511278560034
0.0037117264776463004,350.9870026215014,350.9551845411275,350.8598579369352,350.7014078536994,350.48047356790306,350.1979439127548,349.8549512899813,349.4528637853456,348.9932758961392,348.4779976555818,347.9090425401692,347.2886141924238,346.61909186074035,345.9030151905227,345.1430688530661,344.34206399448186,343.50292360398896,342.6286629842902,341.72237353767923,340.78720388940934,339.82634466993,338.8430099006365,337.84042034567864,336.8217891195551,335.79030377090186,334.74911420703364,333.7013191913018,332.64995061720606,331.5979655545682,330.5482335388481,329.50352787661757,328.46651572386077,327.4397549715503,326.4256808805645,325.4266091501321,324.44472642099817,323.4820901220846,322.540624705911,321.6221217043206,320.72824284117195,319.8605124273458,319.02032926899483,318.20896145101517,317.42755298305207,316.67712602009215,315.95858641869336,315.27272699329194,314.6202326339253,314.00168337653474,313.4175638506159
0.003938022755487181,346.4575264664585,346.4302736680439,346.34861890369484,346.21287501625676,346.02356160117813,345.78140144396457,345.487315997481,345.14241939324165,344.7480114062388,344.30556917830336,343.8167380077611,343.28332121593775,342.707268997213,342.0906667539146,341.4357233432045,340.7447565791225,340.02018213085614,339.2644981436397,338.4802726971972,337.67012885393325,336.8367328809515,335.98277930951554,335.11097769207856,334.2240411095834,333.324671523979,332.41555009723277,331.49932602949525,330.57860334709994,329.6559343420286,328.7338087766118,327.8146460851367,326.9007869304303,325.9944900705224,325.0979202603605,324.21315048346565,323.3421532941595,322.48679945824637,321.6488543146534,320.82997667004827,320.0317206162414,319.2555278899347,318.5027370813711,317.7745781728979,317.0721769950168,316.3965561087744,315.7486386336468,315.1292496975064,314.5391199833752,313.9788872773475,313.4491036235746
0.00418694866111215,342.22941471279125,342.20620696682727,342.1366674911558,342.02104932390915,341.8597728832011,341.65342326851584,341.4027468699897,341.10864685014457,340.7721778440937,340.3945397043614,339.97707053601624,339.52123901854986,339.0286359283538,338.500965258268,337.9400353063647,337.347747414579,336.7260876386114,336.07711471471714,335.4029504497853,334.70576796284354,333.98778266985295,333.2512403812999,332.49840686251804,331.73155875055807,330.9529716758452,330.16491259743054,329.3696306729325,328.56934626358884,327.7662456134375,326.96247178807226,326.16011780785493,325.3612195650238,324.56775284362345,323.7816225296614,323.004664259597,322.2386366751295,321.48521929349323,320.74600913036346,320.02251884190497,319.3161776142068,318.6283237462569,317.96021169781613,317.31300664168,316.68778722382274,316.08554547606366,315.5071893157143,314.9535426171823,314.42534754363646,313.9232649411379,313.4478796056486
0.004460767157299615,338.3025442012466,338.2829036948351,338.2240495946152,338.1261857049233,337.9896507596632,337.81491638899786,337.60258459465774,337.353384361791,337.06816769238264,336.7479049074557,336.3936794145098,336.0066819281944,335.58820406602047,335.13963163360205,334.6624379204265,334.15817499900584,333.6284675412673,333.0750034559169,332.49952658842767,331.90382753229693,331.2897367993648,330.6591154008406,330.01384668283066,329.35582921491033,328.6869672254454,328.00916460266205,327.3243174969098,326.63430524700976,325.94098613153204,325.24618984149595,324.5517115300435,323.85930594515605,323.1706847093576,322.48750682207145,321.81137991111495,321.1438534176399,320.4864160361517,319.8404926806431,319.20744219711327,318.58855762050234,317.98505917243875,317.39809961021894,316.8287589938329,316.2780461758831,315.74689805839677,315.23618111247674,314.7466904492126,314.27915125235074,313.83421834802044,313.4124799578882
0.004761967503105828,334.67486042409,334.6583511476914,334.60887736721713,334.5266025735792,334.41179858613816,334.26484402753374,334.08622245516403,333.8765198337267,333.63642158319124,333.3667090695178,333.0682556956552,332.74202257627104,332.3890537259897,332.01047101200794,331.60746914458485,331.1813089841139,330.73331299688084,330.2648580043433,329.7773696800783,329.27231540803604,328.75119915606524,328.21555406563556,327.6669361095971,327.10691857141575,326.53708438979675,325.9590215122601,325.3743169515134,324.78454935190723,324.1912856455211,323.59607485568375,323.00044301404654,322.40588835314463,321.8138789031448,321.2258442287795,320.6431764169587,320.06722416853523,319.4992900646231,318.94062791676333,318.3924402965726,317.8558783909597,317.33203554633417,316.821951305456,316.3266065361968,315.84692400717984,315.38376724638607,314.9379413733925,314.5101914909974,314.10120348875694,313.71160307051315,313.34195832700345
0.005093287883492661,331.3424738358666,331.3287000540622,331.2874218685127,331.2187699080004,331.1229614210079,331.00029913563003,330.85116988363575,330.67604272278163,330.4754667498361,330.25006849014653,330.0005489906143,329.7276805976043,329.4323033570136,329.11532123849105,328.777698413262,328.4204541234536,328.0446593727771,327.6514313322629,327.2419292183754,326.8173487672114,326.3789184164637,325.92789350507064,325.4655513730084,324.99318710766954,324.5121074473768,324.0236272160098,323.52906458393346,323.02973501682584,322.52694867979795,322.02200537706454,321.51619026673774,321.01076995903514,320.50699045194244,320.00607001778354,319.50920001965414,319.0175398586766,318.5322142521027,318.05431097793206,317.58487840205686,317.12492510609843,316.67541405808134,316.23726565336074,315.8113533032232,315.39850338454335,314.99949390297286,314.6150548743509,314.24586630023805,313.89255856314924,313.5557111429905,313.23585429556397
0.005457740301918178,328.29972053510625,328.28832451746933,328.2541707872409,328.1973632769879,328.1180748838565,328.01654661936715,327.8930866000458,327.74806865652323,327.5819307186682,327.3951728794492,327.18835524016527,326.96209551842736,326.7170663626693,326.45399253801696,326.173648172434,325.8768528336143,325.5644691378215,325.23739844604347,324.89657779227366,324.54297562387626,324.17758897557337,323.8014389498407,323.4155669462126,323.0210314063743,322.6189029793476,322.2102618087034,321.79619378052024,321.37778562536295,320.95612293031877,320.5322860360118,320.1073464689258,319.68236380103224,319.2583839219414,318.8364329742126,318.4175180613237,318.00262298167786,317.592705645054,317.18869620080886,316.7914946870257,316.40197055747507,316.0209575156807,315.6492558121844,315.28762834860925,314.9368002268927,314.5974573688072,314.2702466297864,313.9557735649746,313.65460258851493,313.36725555877535,313.0942128003105
0.005858637962186246,325.53917122989174,325.52983048707796,325.5018354269506,325.4552683479809,325.39026619041175,325.30701990312303,325.2057737051183,325.0868240569802,324.95051847095505,324.79725407728995,324.6274760304556,324.441675737501,324.240388857939,324.02419321198283,323.7937067490635,323.5495845536724,323.29251712882296,323.02322709248904,322.7424668971883,322.4510155569911,322.14967656507247,321.8392743873974,321.52065156961345,321.1946662627096,320.86218840252326,320.5240976620894,320.181280501559,319.8346262242752,319.48502547611696,319.1333669408474,318.78053440642464,318.42740425663936,318.07484406161046,317.7237074535393,317.37483476728767,317.02904948305917,316.68715586039184,316.34993742498455,316.0181548187563,315.6925453130242,315.3738183083995,315.0626570846134,314.75971544021934,314.4656170111869,314.180953953158,313.9062869225765,313.64214278779775,313.3890146796491,313.14736057720893,312.91760386340064
0.006299625388481122,323.0515878669797,323.04401217816644,323.0213064980198,322.9835356235445,322.93080739482474,322.86327222390184,322.78112255538144,322.6845921064711,322.5739549912066,322.44952465956266,322.31165272008195,322.1607276297656,321.9971732052882,321.8214470713899,321.63403916503563,321.4354694539101,321.22628671074517,321.00706598286564,320.7784069040506,320.54093118771584,320.29528109685884,320.0421167365095,319.78211383870047,319.5159618945448,319.2443611454357,318.9680210500818,318.6876579819304,318.4039920696377,318.11774608293194,317.829642788276,317.54040256700785,317.25074142641745,316.9613698809549,316.672988658987,316.3862893016951,316.10195123295875,315.82063965315695,315.5430043510951,315.26967779789584,315.00127470204075,314.7383881511272,314.4815909630526,314.2314328533122,313.98843964516414,313.75311208253635,313.5259257716061,313.3073289460003,313.09774249608887,312.89755864447415,312.7071411821502
0.006784711557405485,320.82584668779623,320.8197752039008,320.8015774724695,320.771304153796,320.72903957359335,320.6749013726982,320.6090401136787,320.53163871960163,320.44291182999245,320.3431050159254,320.2324939111169,320.11138324446557,319.9801057319665,319.83902092818454,319.68851412628504,319.5289946228248,319.36089484678166,319.18466842598764,319.0007889406314,318.80974801046005,318.61205417270685,318.40823080292796,318.1988144223028,317.984353299091,317.7654050874387,317.54253569054686,317.31631747836553,317.0873267697918,316.8561430225993,316.6233467317028,316.38951752117185,316.15523257902714,315.92106579642547,315.68758419911967,315.4553485196674,315.2249108137138,314.99681262825817,314.77158410058445,314.549742311664,314.3317909144557,314.1182168746021,313.90949153293997,313.7060682711266,313.5083816967529,313.3168466236882,313.1318580329518,312.95378896321466,312.7829905731471,312.6197909601526,312.4644951866771
0.007284711557405486,318.95153646634463,318.94667222782186,318.9320926539184,318.90783755408387,318.8739731993952,318.8305920584414,318.7778125062664,318.7157784037488,318.6446586169734,318.5646464276708,318.47595888272014,318.37883606984053,318.27354028037763,318.1603551482044,318.0395848291679,317.91155266577084,317.77660056048984,317.6350874819614,317.4873885327268,317.3338934755931,317.17500589879444,317.0111416075164,316.84272731469724,316.6701995883389,316.4940029815688,316.31458918579324,316.1324156450102,315.94794353552106,315.76163718246323,315.5739623800082,315.38538486511163,315.1963690793753,315.00737752025253,314.81886776537874,314.6312930266634,314.44510021208066,314.260728348647,314.0786079162498,313.89915944263623,313.7227932133766,313.5499065277423,313.38088456107755,313.2160984610866,313.055904557666,312.9006435133574,312.75064033193996,312.60620240485525,312.4676196307951,312.33516339305766,312.20908645959787
0.007784711557405486,317.40609793622394,317.402182822162,317.390447908285,317.37092477136434,317.34366598059205,317.3087448947963,317.2662554429953,317.2163118030825,317.1590480362277,317.0946176353089,317.0231930287347,316.9449650282692,316.86014218408593,316.76895012802345,316.67163094976695,316.5684421528323,316.4596561956193,316.34555931973364,316.2264508405351,316.10264199605336,315.97445531364684,315.8422233511195,315.70628766741646,315.56699802280053,315.4247108779605,315.2797887577695,315.13259916431014,314.9835129372331,314.8329038370189,314.68114718856134,314.5286186554657,314.37569325083757,314.22274485704804,314.07014372416734,313.9182570098822,313.7674471956,313.6180707312597,313.47047755519736,313.3250098996318,313.18200207768155,313.0417781664952,312.904652730246,312.7709292732045,312.6408994975819,312.5148426090157,312.39302538042756,312.27570035852483,312.1631060447666,312.0554660243033,311.9529887938877
0.008284711557405487,316.12091036477284,316.11774728874354,316.1082663992314,316.09249292935317,316.0704688881784,316.0422529027075,316.0079200498915,315.96756160727864,315.9212847705297,315.86921230189046,315.8114821458913,315.74824700215834,315.67967382046834,315.6059432929444,315.52724937235246,315.44379844510354,315.3558089905103,315.2635106502414,315.1671436807571,315.0669580441176,314.96321291959674,314.85617570936273,314.7461212179831,314.63333104114014,314.5180923470093,314.4006973960238,314.2814426824227,314.1606275901757,314.0385541007711,313.91552568808123,313.7918463308539,313.66781971568014,313.5437488905231,313.41993414505464,313.2966735376339,313.1742615946987,313.05298814522837,312.93313798763586,312.81498987496445,312.69881636986696,312.5848818810555,312.4734432856168,312.36474867546553,312.25903667178443,312.15653586583,312.05746493560434,311.9620310053562,311.8704298829051,311.7828453251798,311.69944882660343
0.008784711557405487,315.0435025615769,315.04093914311625,315.0332555961666,315.020472203641,315.002622732814,314.97975431070535,314.9519272939569,314.9192150728518,314.88170385028457,314.83949236445466,314.7926915875348,314.7414243913021,314.6858251464621,314.62603932578344,314.5622231274369,314.49454281282704,314.42317445116305,314.348303172767,314.27012274174535,314.1888348314241,314.1046486426739,314.0177801129761,313.92845125471416,313.83688968681804,313.7433276353827,313.64800157096766,313.5511515272645,313.45301998943717,313.35385169604706,313.2538927314832,313.1533897282978,313.0525892203676,312.95173740241387,312.85107832010016,312.7508543840489,312.6513052968538,312.55266704800164,312.45517169671933,312.3590465087748,312.2645138690577,312.1717896099756,312.08108355836833,311.9925985220518,311.90652966175315,311.8230640469709,311.7423808185908,311.6646496893538,311.5900312287186,311.5186762474249,311.4507255660617
0.009284711557405487,314.1332788364637,314.1311960391383,314.12495307073993,314.11456631173695,314.1000630312963,314.08148128806783,314.058869828487,314.0322879311637,314.0018052322182,313.96750150413993,313.92946641721204,313.8877992754076,313.84260869490043,313.7940122913883,313.7421363826271,313.6871154535007,313.6290919634894,313.5682157423562,313.50464365380446,313.4385390139262,313.3700712896921,313.2994154664094,313.2267515087482,313.1522640022102,313.0761413262648,312.9985753814309,312.91976104668527,312.8398952525507,312.7591768548061,312.6778058838116,312.5959828988712,312.5139084600073,312.4317829712826,312.34980512379747,312.2681723962178,312.1870801655023,312.10672083684005,312.0272837176974,311.9489542816399,311.87191412844635,311.7963395538935,311.7224020382201,311.6502674285651,311.5800953655112,311.5120389351042,311.44624486911306,311.3828521728118,311.3219924475778,311.26378937707614,311.20835848790364
