t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.04228471155740551,304.541452395975,304.54145238283064,304.54145234898937,304.54145229641904,304.5414522264085,304.54145213949124,304.54145203629014,304.541451917426,304.541451783863,304.5414516361111,304.5414514745742,304.54145130047635,304.5414511136401,304.54145091442047,304.5414507043375,304.54145048245647,304.5414502505531,304.54145000878304,304.541449757639,304.5414494974587,304.54144922858035,304.5414489535825,304.5414486705805,304.54144838475145,304.54144809256945,304.5414477935226,304.5414474946874,304.54144719018535,304.54144688381564,304.54144657677807,304.5414462693892,304.5414459567981,304.54144565756553,304.54144535215977,304.54144504343395,304.5414447444407,304.541444444983,304.5414441483853,304.54144385131553,304.5414435691931,304.54144329000104,304.5414430103908,304.54144274419605,304.5414424845857,304.5414422186808,304.54144198004855,304.5414417493579,304.54144152300796,304.54144131002874,304.54144110295374
0.042784711557405514,304.51461929087907,304.51461927900914,304.51461924888366,304.514619202426,304.5146191408875,304.5146190647735,304.51461897467175,304.5146188711627,304.51461875515895,304.5146186271223,304.5146184874056,304.5146183371619,304.51461817616445,304.5146180047044,304.51461782421205,304.5146176337047,304.51461743485544,304.51461722774394,304.5146170127771,304.5146167902066,304.51461656028135,304.5146163254459,304.5146160837628,304.5146158402214,304.51461559126943,304.51461533631004,304.5146150821912,304.51461482304734,304.51461456250826,304.5146143016524,304.5146140406909,304.51461377476426,304.51461352198584,304.5146132630912,304.5146130007813,304.514612747767,304.5146124939461,304.51461224248607,304.5146119900241,304.5146117515999,304.5146115153329,304.51461127785103,304.51461105264525,304.51461083293196,304.5146106059962,304.514610404702,304.5146102100101,304.51461001832035,304.51460983843066,304.5146096629557
0.043284711557405514,304.4882843889075,304.48828437811414,304.48828435111466,304.4882843097898,304.48828425535714,304.4882841882973,304.4882841091675,304.4882840185138,304.4882839172036,304.4882838056581,304.48828368418754,304.4882835538835,304.48828341447955,304.48828326621395,304.4882831104392,304.4882829461365,304.4882827748901,304.4882825967172,304.4882824119537,304.48828222077975,304.48828202337097,304.488281822055,304.4882816148569,304.4882814065979,304.48828119371467,304.4882809755427,304.4882807587231,304.48828053741795,304.488280315108,304.48828009276923,304.48827987052607,304.48827964352625,304.48827942946417,304.4882792093504,304.48827898575416,304.4882787710687,304.4882785552995,304.4882783414762,304.4882781262212,304.48827792421883,304.4882777237354,304.4882775213897,304.4882773303525,304.48827714389915,304.4882769494862,304.48827677930575,304.48827661461354,304.4882764518206,304.48827629950904,304.48827615038164
0.043784711557405515,304.4624340923725,304.46243408249086,304.46243405812544,304.46243402111725,304.46243397265226,304.4624339131895,304.46243384325976,304.4624337633792,304.4624336743761,304.46243357663707,304.4624334704366,304.4624333568129,304.46243323546776,304.46243310659554,304.46243297148135,304.46243282907983,304.4624326808979,304.4624325269018,304.46243236736814,304.46243220241854,304.46243203216767,304.46243185884117,304.46243168043907,304.46243150163133,304.46243131885564,304.4624311313944,304.4624309456998,304.46243075597414,304.46243056556585,304.46243037536425,304.46243018542265,304.4624299909091,304.4624298091231,304.46242962135614,304.4624294300619,304.462429247338,304.462429063307,304.4624288808771,304.46242869666844,304.4624285250318,304.4624283543881,304.4624281813582,304.46242801881283,304.462427860095,304.46242769283856,304.4624275485918,304.46242740890636,304.46242727021297,304.4624271408923,304.46242701374075
0.044284711557405515,304.4370553729516,304.43705536384385,304.4370553417026,304.4370553083306,304.4370552648848,304.4370552118053,304.43705514959953,304.43705507875785,304.437055000074,304.43705491390546,304.4370548204965,304.4370547208386,304.4370546146088,304.437054501965,304.43705438413326,304.4370542600494,304.4370541311531,304.43705399736905,304.43705385892434,304.4370537158926,304.43705356833834,304.4370534183972,304.4370532640549,304.43705310984353,304.43705295221264,304.4370527904031,304.43705263069376,304.4370524673367,304.4370523035625,304.43705214018706,304.43705197720544,304.4370518098161,304.43705165494566,304.43705149416957,304.4370513298401,304.43705117377755,304.43705101622925,304.4370508599957,304.43705070170483,304.43705055539294,304.43705040964096,304.4370502610817,304.43705012230276,304.437049986722,304.4370498421543,304.4370497195294,304.4370496006947,304.43704948210774,304.4370493719599,304.43704926314484
0.044784711557405515,304.4121357404742,304.4121357320255,304.4121357117665,304.41213568146355,304.4121356422464,304.41213559453837,304.41213553882665,304.4121354755788,304.4121354055582,304.41213532909734,304.4121352464153,304.41213515846255,304.4121350648966,304.4121349658449,304.41213486248216,304.412134753732,304.41213464097456,304.4121345241008,304.41213440329705,304.4121342785971,304.4121341500246,304.41213401963523,304.41213388540876,304.41213375175187,304.4121336151336,304.4121334747633,304.4121333367601,304.4121331954332,304.41213305390755,304.41213291293667,304.41213277246777,304.4121326277386,304.41213249532126,304.41213235707727,304.4121322152687,304.4121320814553,304.41213194601454,304.41213181165045,304.41213167500746,304.4121315498239,304.4121314248449,304.4121312967224,304.412131177776,304.4121310615043,304.412130935905,304.4121308313127,304.4121307298694,304.4121306280644,304.41213053391084,304.41213044040256
0.045284711557405516,304.3876632137501,304.38766320586456,304.3876631872024,304.38766315949545,304.3876631238478,304.38766308066806,304.3876630304251,304.3876629735669,304.38766291082965,304.3876628425245,304.38766276884934,304.3876626907181,304.38766260777385,304.3876625201187,304.38766242888164,304.3876623329796,304.38766223374006,304.38766213102684,304.3876620249924,304.3876619156378,304.38766180295323,304.38766168892323,304.3876615715284,304.38766145506,304.3876613360137,304.3876612135749,304.3876610937146,304.3876609708053,304.3876608478764,304.3876607256283,304.38766060396944,304.38766047818297,304.387660364504,304.38766024507953,304.3876601220919,304.3876600068542,304.3876598898782,304.3876597737812,304.38765965523066,304.38765954768195,304.3876594400465,304.38765932900185,304.3876592266132,304.3876591264632,304.3876590167342,304.38765892718646,304.3876588402546,304.38765875246384,304.38765867165836,304.3876585909344
0.045784711557405516,304.3636262932765,304.3636262858738,304.36362626857044,304.3636262430648,304.363626210437,304.3636261710823,304.3636261254535,304.3636260739812,304.3636260173772,304.3636259559344,304.36362588983263,304.36362581995394,304.3636257459297,304.3636256678417,304.3636255867782,304.36362550165364,304.3636254137489,304.3636253229058,304.3636252292486,304.3636251327519,304.3636250333784,304.3636249330488,304.36362482975017,304.3636247276673,304.36362462332727,304.36362451589866,304.36362441121406,304.3636243037138,304.36362419634065,304.3636240897496,304.3636239838173,304.36362387387794,304.3636237758441,304.3636236721481,304.3636235649002,304.3636234651796,304.36362336363493,304.36362326280533,304.3636231593866,304.36362306656383,304.3636229734167,304.3636228766529,304.3636227880949,304.3636227014129,304.36362260497367,304.3636225279831,304.3636224531647,304.3636223770836,304.36362230742316,304.36362223738286
0.04628471155740552,304.34001393568,304.340013928693,304.3400139125496,304.3400138889158,304.34001385884926,304.34001382273317,304.34001378100584,304.3400137340824,304.34001368265285,304.3400136269942,304.3400135672713,304.34001350433715,304.34001343781523,304.3400133677699,304.3400132952534,304.34001321918123,304.3400131407923,304.34001305991114,304.3400129766386,304.3400128909276,304.34001280271843,304.3400127138743,304.3400126223932,304.3400125323611,304.3400124403405,304.3400123454888,304.3400122535087,304.34001215891175,304.3400120645616,304.3400119710741,304.3400118783006,304.34001178163,304.34001169666607,304.34001160612416,304.3400115120498,304.34001142529945,304.3400113366601,304.3400112485998,304.34001115784685,304.3400110773282,304.34001099629154,304.3400109114791,304.3400108344811,304.34001075905724,304.3400106737583,304.34001060725353,304.34001054255214,304.34001047626145,304.34001041591154,304.3400103548057
0.04678471155740552,304.316815529761,304.3168155231336,304.3168155079839,304.31681548594696,304.3168154580589,304.31681542469204,304.3168153862716,304.316815343199,304.31681529614434,304.316815245371,304.3168151910309,304.3168151339511,304.31681507374964,304.31681501047655,304.3168149451515,304.316814876694,304.3168148063053,304.31681473379604,304.3168146592478,304.3168145825959,304.3168145037626,304.3168144245585,304.31681434299674,304.3168142630704,304.3168141813811,304.31681409707903,304.3168140157448,304.316813931964,304.3168138485271,304.3168137660163,304.31681368426285,304.3168135987132,304.3168135246748,304.3168134451428,304.31681336210465,304.3168132862034,304.3168132083656,304.31681313099403,304.31681305085283,304.3168129806213,304.31681290971517,304.31681283491366,304.31681276758457,304.31681270157844,304.3168126256289,304.3168125678853,304.3168125116385,304.31681245353974,304.3168124009728,304.31681234734464
0.04728471155740552,304.29402087402207,304.2940208677072,304.2940208534123,304.2940208327425,304.29402080671326,304.29402077568716,304.2940207400776,304.2940207002733,304.2940206569265,304.2940206102886,304.29402056050077,304.29402050836643,304.2940204535,304.29402039594004,304.2940203366766,304.29402027463544,304.2940202109836,304.2940201455212,304.29402007831357,304.29402000928195,304.29401993833403,304.2940198672326,304.29401979400814,304.2940197225671,304.2940196495524,304.2940195741111,304.294019501708,304.29401942700423,304.294019352723,304.2940192794174,304.2940192069022,304.2940191306843,304.2940190657853,304.2940189954776,304.2940189216947,304.2940188548761,304.29401878608746,304.2940187176716,304.29401864643114,304.29401858480685,304.294018522382,304.29401845597505,304.2940183967399,304.2940183386186,304.2940182705262,304.2940182201074,304.2940181709306,304.2940181196926,304.2940180736364,304.2940180262724
0.04778471155740552,304.27162015557144,304.2716201495297,304.27162013597325,304.27162011647846,304.2716200920412,304.27162006301467,304.2716200298016,304.2716199927795,304.2716199525841,304.2716199094563,304.2716198635279,304.2716198155807,304.2716197652278,304.2716197124978,304.27161965835387,304.27161960172987,304.2716195437619,304.2716194842417,304.2716194232213,304.27161936061066,304.27161929630586,304.27161923202544,304.2716191658201,304.27161910151403,304.27161903579366,304.27161896780547,304.2716189029046,304.27161883582903,304.27161876923907,304.2716187036624,304.2716186389012,304.2716185705242,304.2716185132771,304.27161845070583,304.2716183846949,304.2716183254872,304.27161826428795,304.27161820338404,304.2716181396185,304.2716180852025,304.271618029885,304.27161797052594,304.2716179180728,304.2716178665596,304.2716178050804,304.2716177607904,304.2716177175306,304.2716176720443,304.27161763143914,304.27161758932834
0.04828471155740552,304.24960393030346,304.2496039245017,304.24960391158646,304.24960389310604,304.2496038700374,304.2496038427255,304.249603811563,304.24960377691724,304.2496037394086,304.24960369926873,304.2496036566215,304.2496036122291,304.24960356570426,304.2496035170675,304.2496034672574,304.2496034152175,304.2496033620552,304.2496033075563,304.2496032517615,304.24960319457205,304.2496031358747,304.2496030773471,304.2496030170619,304.2496029587654,304.24960289918874,304.2496028374805,304.2496027788912,304.2496027182362,304.2496026581171,304.24960259903946,304.2496025407955,304.24960247901674,304.2496024281826,304.24960237210837,304.24960231263293,304.2496022598105,304.2496022049842,304.24960215038936,304.2496020929107,304.2496020445375,304.24960199518296,304.24960194174946,304.2496018949855,304.2496018490165,304.2496017931138,304.2496017539563,304.2496017156531,304.2496016749945,304.2496016389577,304.2496016012579
0.04878471155740552,304.2279631042657,304.2279630986761,304.2279630863205,304.22796306871993,304.2279630468333,304.2279630209978,304.2279629915967,304.2279629589881,304.2279629237781,304.2279628861903,304.22796284634165,304.2279628049762,304.2279627617074,304.2279627165492,304.2279626704175,304.2279626222668,304.2279625731777,304.2279625229318,304.22796247156094,304.2279624189588,304.2279623650053,304.2279623113399,304.2279622560584,304.2279622028334,304.2279621484413,304.2279620920351,304.227962038765,304.227961983524,304.22796192885863,304.2279618752547,304.22796182249726,304.22796176628117,304.2279617208278,304.2279616702177,304.2279616162474,304.22796156878877,304.2279615193221,304.2279614700339,304.2279614178519,304.22796137455043,304.22796133020546,304.2279612817622,304.22796123977673,304.2279611984658,304.2279611472751,304.22796111242013,304.2279610782735,304.22796104167276,304.2279610094691,304.22796097547825
0.04928471155740552,304.2066889161309,304.20668891073,304.20668889886554,304.2066888820321,304.2066888611712,304.20668883661267,304.20668880873126,304.20668877787637,304.2066887446408,304.2066887092409,304.2066886717878,304.2066886330085,304.2066885925182,304.20668855032557,304.2066885073254,304.2066884624838,304.20668841685693,304.2066883702233,304.2066883226072,304.20668827389704,304.20668822396703,304.20668817442106,304.2066881233791,304.20668807444326,304.2066880244362,304.2066879725164,304.20668792373806,304.206687873072,304.2066878230124,304.2066877740278,304.2066877258976,304.20668767438076,304.20668763344827,304.20668758744154,304.20668753811736,304.2066874951716,304.20668745021976,304.2066874054028,304.2066873576918,304.20668731865334,304.2066872785232,304.2066872342905,304.20668719632476,304.2066871589333,304.2066871117336,304.2066870804899,304.2066870498333,304.20668701664874,304.20668698766553,304.2066869567989
0.04978471155740552,304.1857729206971,304.1857729154652,304.1857729040344,304.18577288787367,304.18577286790764,304.18577284445917,304.1857728178951,304.18577278855673,304.1857727570245,304.1857727235082,304.1857726881138,304.1857726515524,304.185772613442,304.1857725737865,304.1857725334612,304.1857724914446,304.1857724487699,304.18577240521375,304.1857723607943,304.1857723153958,304.18577226888823,304.185772222842,304.1857721754021,304.18577213010303,304.18577208381396,304.1857720357004,304.18577199072405,304.18577194393305,304.1857718977721,304.18577185269436,304.18577180847524,304.1857717609376,304.1857717238096,304.18577168168855,304.18577163629436,304.18577159715204,304.18577155601105,304.18577151496885,304.1857714710406,304.185771435591,304.18577139901345,304.18577135834136,304.18577132376294,304.18577128967536,304.18577124586506,304.18577121765674,304.1857711899348,304.1857711596317,304.18577113335857,304.1857711051285
0.05028471155740552,304.1652069733489,304.16520696826933,304.1652069572239,304.16520694165644,304.1652069224755,304.16520689999726,304.16520687458103,304.1652068465608,304.1652068165051,304.1652067846178,304.1652067510004,304.16520671634936,304.16520668028545,304.1652066428093,304.1652066047775,304.1652065651816,304.1652065250332,304.1652064841081,304.16520644241933,304.1652063998481,304.16520635626136,304.1652063131978,304.16520626882794,304.16520622662136,304.16520618349386,304.165206138619,304.16520609686927,304.1652060533696,304.1652060105176,304.16520596875245,304.1652059278472,304.16520588368826,304.1652058497674,304.1652058109339,304.1652057688725,304.1652057329424,304.16520569502524,304.16520565717724,304.1652056164577,304.16520558403505,304.16520555045815,304.16520551280433,304.1652054810861,304.16520544978937,304.16520540886665,304.1652053832137,304.1652053579637,304.1652053300961,304.1652053061075,304.1652052801075
