t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0007137636992374946,396.0466639066745,395.8329318582853,395.19464903291725,394.1405560008503,392.68499749112345,390.84758564793606,388.6527434692081,386.1291475561917,383.30908665569234,380.2277572854474,376.9225167408879,373.4321161256056,369.79594314493914,366.053278235119,362.2426027113467,358.40096943837915,354.5634257507004,350.76255418798416,347.02806860741094,343.38652602020363,339.8611214891441,336.47157696102386,333.2341152974067,330.16151052034667,327.2632123479213,324.5455199510987,322.01180901455365,319.6628082500729,317.4968714595798,315.51028554454325,313.69760121096635,312.0519221563296,310.5651960193127,309.22852362013884,308.0324109238641,306.96697813272215,306.0222204824949,305.18814588092096,304.4549484178351,303.8131446768501,303.2536444336396,302.7678612769257,302.34773929353514,301.9858030290972,301.6751700507491,301.40954895407464,301.18324237610074,300.9911151841195,300.8285728464886,300.6915341297409
0.0007187636992374946,396.3058116007232,396.0916889969294,395.45223815415017,394.3962105277736,392.93796878405976,391.09714974894973,388.8982074368658,386.36985528770396,383.54442411657453,380.4571570748757,377.14546194652314,373.6481434360539,370.00464519301534,366.2543051846981,362.4356630996035,358.5858302737681,354.7399119543926,350.9305473713622,347.1875052786049,343.53739526089845,340.0034621733315,336.6054745852314,333.3596984662584,330.27894720638255,327.37270592562936,324.6473051233161,322.10614769145576,319.7499853881763,317.5771909868394,315.5840663412419,313.7651732992495,312.11362299172816,310.62136708373436,309.27950719113795,308.0785471820416,307.0086024656325,306.05966118150906,305.22172205561,304.48496825651097,303.8399040151324,303.2774255424066,302.788932014453,302.36635244009926,302.00219590758877,301.68956434838964,301.422150746086,301.19424233008385,301.00068890807853,300.83688135967543,300.6987244651477
0.0007237636992374946,396.5628602223251,396.3483517056749,395.7077467157846,394.64980742242517,393.1889141484435,391.3447280167601,389.14173357715094,386.60868054023973,383.77794114584873,380.68480447212096,377.3667280343512,373.8625693443294,370.21182717943185,366.4538962124607,362.6273736835827,358.76942859498615,354.91522332907056,351.0974530664739,347.34594076528475,343.6873479456053,340.1449686770843,336.7386176386968,333.4846034635595,330.3957785344081,327.48166306830416,324.7486186571448,322.2000752313824,319.83680749079366,317.6572071354444,315.65759098258854,313.8325320829465,312.1751491070903,310.67739789133157,309.330381025332,308.12460048505045,307.0501671131956,306.097062194824,305.25527552641216,304.51497961292455,303.86666659103093,303.3012193627638,302.8100229407119,302.3849914957002,302.0186188867816,301.70399162442766,301.43478727997484,301.20527785910417,301.01029827752,300.8452249772854,300.7059488873457
0.0007287636992374946,396.8178370859294,396.60294722726604,395.96120174648036,394.90137336006023,393.43785977182387,391.5903460237762,389.38334672845644,386.84564730936177,384.009660798779,380.9107215070653,377.58633593695754,374.0754136274935,370.4175076814346,366.6520686654734,362.81775056347885,358.95177925184316,355.08937348313367,351.2632836608929,347.50338626536546,343.8363941231853,340.2856499490109,336.87101402548734,333.60883721013414,330.51201050757913,327.5900889299969,324.849464927855,322.2935953017557,319.9232775879774,317.73692236714993,315.7308614288663,313.89967908473903,312.2365016478192,310.73328926654756,309.3811456781772,308.17057116677324,307.0916722304533,306.1344235366891,305.2888062002187,304.5449823155827,303.89343217939904,303.32502563665923,302.8311337818203,302.40365618435493,302.0350716993233,301.7184516282256,301.44745832760583,301.21634876135494,301.01994311915445,300.8536035553957,300.71320728156303
0.0007337636992374946,397.0707689693162,396.8555022692924,396.2126297442616,395.15093449275037,393.68483132883824,391.834028842426,389.6230712445898,387.0807791236772,384.2396056832788,381.1349297835402,377.8043061835748,374.28669568304423,370.62170492127876,366.8488395608606,363.0068095347711,359.13289681455666,355.2623757701449,351.42805131150453,347.6598527694,343.9845436574543,340.4255147738305,337.00267150564946,333.7324065012736,330.62764902056375,327.6979885718393,324.9498482318809,322.38671150377775,320.00939865474703,317.81633909849444,315.80387960365897,313.9666157979138,312.2976817361066,310.7890420157796,309.43180169133416,308.2164595507335,307.13311796481617,306.17174521583934,305.3223139800059,304.57497619024616,303.92020055316095,303.34884410465,302.85226426282617,302.4223462291702,302.0515540769951,301.73294410824707,301.4601636598662,301.22745483395346,301.0296232585151,300.86201694881555,300.72049953169017
0.0007387636992374946,397.32168212797666,397.1060430185272,396.46205669073106,395.39851646339537,393.9298539949416,392.0758010585344,389.8609310077313,387.31409905731516,384.4677979718556,381.3574504906929,378.0206589108355,374.49643453902723,370.82443677567716,367.04422559458015,363.19456609632516,359.31279558118433,355.4342432956061,351.59176795064155,347.81535106609994,344.13180623211986,340.56457177675617,337.1335976990749,333.85531801012405,330.74269986249027,327.8053669645909,325.04977278900714,322.47942737429474,320.0951736126683,317.89545970212805,315.87664739496176,314.03334368728554,312.35869047169837,310.8446569280097,309.4823495931844,308.26226595052066,307.1745044564127,306.2090272357823,305.3557987650719,304.6049610601265,303.9469714834781,303.3726745060432,302.87341410782886,302.44106135244743,302.06806575080407,301.7474688121379,301.4729030467383,301.23859587300495,301.0393385200147,300.8704650111376,300.72782552032476
0.0007437636992374947,397.57060230900123,397.3545951547757,396.7095080647989,395.6441444192541,394.17295245966807,392.31568678424213,390.09694944094707,387.5456297419766,384.69425941314637,381.57830441396436,378.23541387315584,374.70464886379875,371.02572078492506,367.2382431498995,363.38103545821633,359.49148958480043,355.6049889234984,351.7544452920084,347.96989174766543,344.27819135554523,340.70282942772536,337.26380008923144,333.9775782909541,330.8571687197898,327.91222899109505,325.14924274447606,322.5717463875928,320.18060533137293,317.9742865080909,315.9491666562504,314.0998641900859,312.41952893262794,310.9001347754088,309.5327898993277,308.3079906701972,307.2158318384227,306.2462695950727,305.38926045126425,304.6349367460755,303.97374473990726,303.39651657903005,302.89458304009446,302.4598012757832,302.08460645107107,301.76202548680436,301.4856762573689,301.2497716736648,301.04908872700105,300.87894759478667,300.7351851288145
0.0007487636992374947,397.81755476449524,397.6011838642522,396.95500885594527,395.8878430250168,394.41415093943993,392.55370967048634,390.3311495202779,387.77539337857513,384.9190113430608,381.797511945693,378.4485904527661,374.9113569754573,371.2255741617142,367.4309083055812,363.56623254928525,359.6689926004259,355.7746252825998,351.9160948364015,348.12348521493243,344.42370836534855,340.84029604548255,337.39328602676323,334.0991937823079,330.9710611789384,328.01857944864753,325.24826217101923,322.6636719571283,320.26569663002317,318.05282180504446,316.02143920750876,314.1661787168168,312.4801981759227,310.9554763139174,309.5831231130578,308.3536340046889,307.2571002373969,306.28347228757525,305.4226989311961,304.6649030667649,304.0005200905528,303.4203700608154,302.91577078216693,302.4785657201658,302.1011759075162,301.77661387848866,301.49848306013706,301.2609820301989,301.0588737018113,300.887464551068,300.74257823730045
0.0007537636992374947,398.062564264544,397.84583385250744,397.1985835770349,396.1296364754371,394.6534731899468,392.7898929190606,390.56355378642104,388.0034117484852,385.1420746955484,382.01509309536044,378.66020766940335,375.1165768509558,371.4240137996485,367.6222368437924,363.7501720244393,359.8453181517251,355.9431647725871,352.0767278772347,348.27614168234254,344.56836643284475,340.9769798015221,337.5220627329672,334.2201708100482,331.0843827291034,328.1244230512809,325.34683507081684,322.75520743719676,320.3504502787224,318.1310678414559,316.09346683621897,314.2322886520719,312.54069923828126,311.0106822838037,309.63334972582,308.3991962401586,307.29830977356414,306.320635302716,305.4561140944545,304.69485983886,304.0272973022114,303.4442346877411,302.93697705597447,302.4973544060683,302.11777384934044,301.79123373284176,301.5113232227188,301.2722267360421,301.068693265824,300.89601573021434,300.750004724758
0.0007587636992374947,398.30565510974253,398.08856935692245,397.4402562767041,396.3695485075397,394.89094251810894,393.02425929427085,390.7941843560194,388.22970622441323,385.36347001300646,382.23106749949613,378.87028418967856,375.3203261349099,371.62105628147395,367.8122442577484,363.93286827170607,360.0204795174757,356.11061956993206,352.2363555058779,348.42787118274543,344.7121745673366,341.11288872389673,337.65013730314865,334.34051559029524,331.19713876469757,328.22976443197024,325.4449653773872,322.84635612454036,320.4348689998749,318.20902682674034,316.165251298313,314.29819535532636,312.6010331367258,311.06575341019766,309.68347021764896,308.4446776543649,307.33946056112376,306.35775862572325,305.48950582779855,304.72480687718434,304.05407614051126,303.4681101954039,302.95820158293134,302.5161670535373,302.1344000053043,301.8058847949937,301.5241965121504,301.28350558385523,301.0785472395103,300.90460098143143,300.75746446903787
0.0007637636992374947,398.5468511433107,398.3294141587888,397.68005055133597,396.6076024124249,395.1265817936449,393.25683113420513,391.023062932578,388.4542977809099,385.5832174563407,382.44545443125037,379.078838336133,375.52262214811145,371.81671788703585,368.00094575910236,364.114335419054,360.19448973782283,356.27700163360134,352.3949886168167,348.5786835720392,344.8551416202604,341.24803070089615,337.77751670986447,334.4602342322634,331.3093345878448,328.3346081447597,325.5426569574099,322.93712125989964,320.5189554694962,318.28670093236065,316.2367943190903,314.363900161697,312.6612008692281,311.12069040360655,309.7334850575896,308.4900785170058,307.3805527085271,306.39484223785763,305.5228740153498,304.75474399487797,304.08085637004484,303.4919963187692,302.97944408403583,302.53500338227866,302.15105410380374,301.820566809621,301.5371026948895,301.2948183655797,301.0884354424837,300.91322015294236,300.76495734690536
0.0007687636992374947,398.7861757628087,398.56839159499003,397.91798955664234,396.8438210466836,395.3604134602573,393.4876303616321,391.2502108170197,388.67720700453333,385.80133681469636,382.65827280965374,379.2858880959959,375.72348189576303,372.0110146009724,368.18835628509015,364.29458734098625,360.3673616203266,356.44232271056615,352.55263791264133,348.72858853365705,344.99727628919356,341.3824134846023,337.9042078060554,334.57933274100344,331.42097541076237,328.43895866681856,325.63991361248605,323.02750602951085,320.60271231847776,318.3640922928873,316.30809759410107,314.42940438267374,312.7212034153123,311.1754939604082,309.7833947041015,308.5353990900489,307.4215863187468,306.4318861166334,305.5562185387741,304.7846710035488,304.1076377544963,303.5158927922791,303.000704279964,302.5538631117398,302.1677358729431,301.8352795210128,301.55004153687366,301.306164872491,301.09835769354794,300.92187309203126,300.77248323407963
0.0007737636992374947,399.0236519314697,398.80552456930195,398.1540960188649,397.07822684343853,395.5924595464536,393.7166784945422,391.4756489178958,388.8984541036816,386.01784751486866,382.869541208573,379.4914511296556,375.92292207544176,372.20396212015595,368.37449050544114,364.47363766491833,360.5391077458104,356.60659434113086,352.70931390886915,348.87759558290344,345.13858712172805,341.5160446943263,338.0302173280741,334.6978170200505,331.53206635806134,328.5428204004246,325.7367390808371,323.11751356654895,320.6861421338052,318.44120300702053,316.37916278999666,314.49470930682355,312.7810417366344,311.2301647633262,309.83319960544605,308.58063962804664,307.4625614895347,306.468890236029,305.58953927745523,304.814587713417,304.1344200567628,303.5397993499562,303.0219818911594,302.5727459611885,302.1844450406054,301.8500226731331,301.5630128035779,301.3175448952506,301.1083138107441,300.9305596450856,300.78004200527124
0.0007787636992374948,399.2593021891646,399.0408355633257,398.388392245615,397.3108418230279,395.8227416760148,393.94399665634836,391.6993977612657,389.1180589181066,386.23276863041065,383.0792778653762,379.6955447788556,376.1209590848046,372.3955758608937,368.5593628290642,364.6514997773478,360.70974047401853,356.76982786408763,352.8650269386106,349.0257140711502,345.2790825192174,341.6489318199317,338.1555518986117,334.8156928739843,331.64261246896956,328.6461976748812,325.83313703894544,323.2071469525228,320.76924745973497,318.5180351385754,316.4499915453502,314.55981620046896,312.84071677754,311.2847034818861,309.88290020005894,308.62580037844066,307.5034783136694,306.50585456668995,305.6228361086618,304.84449393345346,304.1612030390715,303.56371572550324,303.04327663791906,302.59165164978856,302.2011813345196,301.8647960096821,301.5760162600695,301.3289582239558,301.1183036113962,300.9392796576373,300.7876335342193
0.0007837636992374948,399.4931486630141,399.2743466470687,398.6209001363635,397.5416876033449,396.051281078128,394.16960558575676,391.9214775002583,389.3360409281197,386.44611889044427,383.287500689318,379.8981860746258,376.31760902904483,372.5858709658946,368.7429874105173,364.8281868298252,360.8792719490903,356.93203442170375,353.0197871570829,349.172953189894,345.41877074040065,341.78108222504795,338.2802180295288,334.9329660109047,331.752618699481,328.749094748369,325.9291111031388,323.2964092186207,320.85203079892915,318.5945907174323,316.52058547144657,314.62472630834077,312.90022946560083,311.3391107728546,309.9324969169084,308.6708815818524,307.54433687919266,306.54277907612203,305.6561089077064,304.8743894715125,304.1879864630903,303.58764165239796,303.0645882404767,302.6105798966728,302.2179444823261,301.87959927415477,301.5890516710614,301.3404046481889,301.12832691215533,300.9480329744029,300.7952576937277
0.0007887636992374948,399.7252130776605,399.50607948918775,398.85164119259446,397.77078540984587,396.27809859719395,394.3935256463225,392.1419079243269,389.55241926350436,386.65791668819315,383.49422726965804,380.09939174496094,376.51288772811114,372.77486231101386,368.9253781562709,365.0037117447323,361.04771410485927,357.0932249645483,353.1736045459788,349.3193219746833,345.55765990490795,341.9125031501801,338.40422212459293,335.0496420448247,331.862089924433,328.85151580973667,326.02466483112204,323.3853033470102,320.9344946135513,318.67087174045395,316.5909461530443,314.6894408542072,312.9595807121308,311.39338728066093,309.9819901758379,308.7158834723621,307.5851372696373,306.57966372887705,305.68935754809866,304.9042741344578,304.2147700900349,303.61157686398457,303.08591641908123,302.62953042101304,302.2347342116388,301.8944322098977,301.6021188009644,301.3518839570639,301.1383835290432,300.95681943932306,300.8029143557003
0.0007937636992374948,399.9555167652145,399.7360553669065,399.08063652763815,397.99815608524204,396.50321470232416,394.6157768357024,392.3607084682116,389.7672127121456,386.8681800892417,383.6994748835207,380.29917822225457,376.7068107236951,372.9625645117829,369.10654873077084,365.17808722087716,361.21507866998195,357.253410256165,353.32648891769406,349.46482930892,345.6957579966551,342.0432017157169,338.52757048212754,335.16572649798576,331.97103093951534,328.9534649802311,326.1198017234564,323.47383227209446,321.0166413263242,318.74688017236974,316.6610751491102,314.7539610414804,313.0187714126837,311.4475336378032,310.0313803878968,308.7608062777774,307.6258795642448,306.61650848673065,305.72258190169003,304.9341477282844,304.24155368077083,303.63552109356044,303.107260894073,302.6485029420869,302.251550250106,301.90929456016335,301.6152174139364,301.3633959392726,301.148473277494,300.96563889560065,300.81060339117596
