t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.002169813379769994,416.67728296188255,416.5489937518422,416.1650549258419,415.5282490459956,414.64317280513546,413.5161731002496,412.1552616579549,410.57000715938085,408.77140926025174,406.7717554995634,404.58446578681014,402.22392707816954,399.7053195661325,397.04444145909883,394.25753437512907,391.3611027782268,388.371753292799,385.3060263044366,382.1802481443784,379.0103879135097,375.81193369278145,372.5997772579185,369.388111663229,366.19035498163714,363.01907131601035,359.88592272003336,356.8016322276041,353.77594728744845,350.81763713286904,347.9344797047323,345.13328551680934,342.4198969427563,339.7992372738245,337.275323979334,334.8513338611098,332.529622013607,330.31180036486137,328.1987679382608,326.1907795170982,324.28751027471645,322.4880866292901,320.79117970113646,319.19503381995503,317.6975397932873,316.2962830332873,314.9885980696726,313.7716208023224,312.64233257639046,311.5976009951386,310.63423349026414
0.002241918347823244,409.89176520475945,409.77531422914205,409.4267705571831,408.84855968642177,408.0446901675806,407.0207002137313,405.78358646016864,404.3417137340038,402.7047095369313,400.8833438989571,398.8893984926125,396.7355270793503,394.43510826108917,392.00209650889616,389.45087323330574,386.79609145169263,384.05253768580656,381.2349853937582,378.35806605528757,375.4361428145685,372.48320088033614,369.51274366019584,366.5376998420324,363.5703527162613,360.6222660466309,357.7042372703049,354.8262596618918,351.9974842460646,349.22621240046385,346.5198784889294,343.88506519831947,341.3274976302273,338.8520818965162,336.462911054032,334.1633194132892,331.9558947365146,329.8425443396506,327.82451884661117,325.90247050711963,324.076508904311,322.3462256608315,320.71077765846803,319.1689107058717,317.71902492384305,316.359217512246,315.08733193852464,313.90100514619314,312.7977079149795,311.7747822284613,310.82949117766304
0.0023212338126818188,403.21052480502175,403.105318927293,402.7904015384298,402.26787241289287,401.5412033033158,400.61519376908603,399.49591230595587,398.1906215931783,396.7076909602763,395.05649646292966,393.24731176657747,391.2911914547668,389.1998474483621,386.9855235295454,384.66086951028717,382.23880878765294,379.7324208012868,377.15481459261093,374.519017435052,371.8378643267307,369.12390191916415,366.3892958282752,363.64574720401043,360.9044280189016,358.17591233995506,355.470131622632,352.7963370217312,350.1630608744932,347.5781057653219,345.04852409558595,342.58062629741073,340.1799708949257,337.8513939714808,335.59900895018137,333.42625120027645,331.33588441201056,329.3300552991551,327.410311553121,325.57765055714225,323.83256674764147,322.17507060588946,320.60476202532857,319.12084936745373,317.7222071241659,316.40741338556285,315.1747936836399,314.02246307138165,312.9483626146897,311.95029313059933,311.02596115993117
0.002408480824026251,396.66409936089815,396.56949760432053,396.28629419601657,395.81629480998913,395.1624862533421,394.3290002544049,393.3210652713769,392.14494513415144,390.8078671052948,389.317939541798,387.6840617681644,385.9158274012189,384.0234215847226,382.01751627380753,379.9091649159031,377.7096905114952,375.43058655128516,373.08340890462637,370.6796805323359,368.2307957297627,365.74793678149183,363.2419920547421,360.72348189086824,358.202500093562,355.6886509914024,353.1910075023337,350.7180744812476,348.2777507512274,345.87731577238003,343.52340729287204,341.2220238074366,338.9785117006485,336.79758692550644,334.68332979441936,332.63922105978753,330.6681434233044,328.7724259554841,326.9538569962609,325.21372409342183,323.55285367274337,321.9716248213994,320.47003329260986,319.04770624782145,317.70395245582574,316.4377946019014,315.24800784827676,314.1331567789938,313.0916279393732,312.12165982591017,311.2213847282819
0.0025044525365051267,390.2797579202342,390.1950864071231,389.9415858116207,389.5207988632495,388.93527855655475,388.188558722226,387.2851149344568,386.2303145945896,385.0303583387886,383.6922127961566,382.22353681404155,380.6326020847264,378.92820845543645,377.1195973262718,375.2163643178649,373.22836547962214,371.16563462615625,369.03829171435,366.85646211238424,364.6301943965932,362.36938881352444,360.0837256237863,357.7825999991305,355.4750697879515,353.16979859578845,350.87501713959335,348.598488373266,346.34747090052866,344.12870426862366,341.94838572797875,339.81216822362,337.72514564489006,335.69186801914265,333.71633243480096,331.80201176900266,329.95185227680474,328.16830888909743,326.4533538212975,324.808508625305,323.23487688373314,321.7331533486384,320.30367916626915,318.94645266670557,317.6611724552757,316.44726478246025,315.30391696673087,314.23010928608966,313.22464355651164,312.28616932864475,311.413221475338
0.0026100214202318898,384.0813812392486,384.0059475535317,383.78008260908126,383.40509623577225,382.88315696804716,382.2172683255402,381.41123737607404,380.4696344723825,379.3977459416669,378.2015196437115,376.88750510465337,375.4627889163342,373.93492555139005,372.3118663734634,370.6018878836551,368.8135137995057,366.9554467622971,365.0364913688477,363.0654864490859,361.0512351593086,359.00244424700537,356.9276619961777,354.83522167876384,352.7331955238752,350.629343880901,348.5310802166607,346.44543859542773,344.37903914317417,342.33807283909954,340.32827826670837,338.3549363115133,336.4228544239405,334.5363765579915,332.69937127224426,330.91525423873986,329.18698281541856,327.5170833952777,325.90765647464474,324.3604017429595,322.87664455532,321.45734102947165,320.10312515098406,318.814316023252,317.5909542941005,316.43282487974,315.33948547735156,314.31029357092774,313.34443111869257,312.44092699088856,311.5986902628286
0.002726147192331329,378.0895465656667,378.02265281374684,377.82233937591684,377.4897116052641,377.0266003046165,376.4355427581605,375.7197576606582,374.88311290404283,373.93008769273706,372.8657288291864,371.69560254051663,370.42574234499995,369.06259301349496,367.61295287998826,366.0839154219306,364.48280506076173,362.8171213077651,361.0944746675682,359.3225303952623,357.50894960439024,355.6613382766024,353.78719406811416,351.8938577511067,349.9884731751132,348.077942423995,346.1688946447081,344.26765628854156,342.3802191241361,340.51222523648704,338.6689444904524,336.85526696710247,335.07568700771077,333.33430902199416,331.6348337101209,329.980575417452,328.37445452475737,326.81901800039566,325.31644164554683,323.86854915370895,322.4768331316928,321.14245677690394,319.8662935816227,318.6489314935936,317.49070319500714,316.3917045384658,315.35181845166903,314.370737308158,313.4479838708203,312.582930085017,311.7748261246628
0.0028538855416407123,372.32174942133753,372.26270352236094,372.0858742130266,371.79218880623074,371.3831838733384,370.86099018769613,370.22831289062015,369.4884059191605,368.64504191149047,367.70247738604735,366.66541429194626,365.5389582823733,364.32857370068757,363.04003709679614,361.6793900906571,360.2528869067569,358.76694915635073,357.22811291709377,355.6429824943006,354.01818127197066,352.3603093886988,350.675898602225,348.9713710698741,347.2530049728579,345.52689544258754,343.7989272571507,342.07474808630224,340.3597393807127,338.65900212051434,336.97733554429385,335.3192281996403,333.6888423858095,332.0900168281604,330.5262518418358,329.00072250285115,327.51626960048924,326.07541449372354,324.68035919571344,323.33300031588317,322.03494539248663,320.7875117703468,319.59175965967813,318.44849367831796,317.3582875577122,316.3214987007029,315.3382878446974,314.4086371224193,313.53236747981043,312.70915401485985,311.93855091045435
0.002994397725881034,366.792684110399,366.7408091286191,366.5854412591306,366.32735400265534,365.9678295987483,365.5086471594416,364.95206710006914,364.30081099211066,363.5580378425558,362.72731657264944,361.812595572811,360.8181695745641,359.7486437867502,358.6088967541754,357.40404266503924,356.1393888148748,354.8203993764718,353.45265207525324,352.0418005611666,350.5935337711255,349.1135412025739,347.6074749996822,346.0809153642847,344.5393414215356,342.9880975790208,341.4323699941536,339.8771629161185,338.32727262100457,336.78727429067806,335.2615023966307,333.75404107833214,332.2687094502709,330.8090619980478,329.378373370786,327.9796482280794,326.61561139410503,325.2887180443654,324.0011522202688,322.7548365236847,321.5514444959865,320.3923972945103,319.2788908756549,318.2118953933805,317.1921749447738,316.2202986958229,315.2966567191113,314.4214741314508,313.5948252656935,312.81664581327175,312.08675385749683
0.003148961128545388,361.51451371870724,361.46915529476473,361.3332931274912,361.1075688260713,360.79304642773326,360.3912031100879,359.9039170632275,359.33345173388363,358.68243727163485,357.95384894302424,357.15098321313667,356.2774316534062,355.3370525977513,354.3339417117304,353.2724021211713,352.15691019414453,350.99208681643313,349.78266221614547,348.5334456556436,347.2492921384985,345.9350742488969,344.5956506175349,343.2358372259171,341.8603830272085,340.4739413170537,339.0810497674222,337.68610983110193,336.29336375431603,334.9068828204383,333.53054962758273,332.1680483509492,330.82285123549923,329.4982174242863,328.19717793023375,326.92254289874097,325.6768914908023,324.4625783324651,323.281730968047,322.1362561142589,321.02784877435374,319.95798727207944,318.9279553212601,317.93883974215214,316.99154587640794,316.08680574639436,315.2251905164169,314.40712113983733,313.6328796121444,312.90261823038446,312.21637700953653
0.0033189808714761773,356.49708535246475,356.4576174487112,356.33938943334965,356.1429306354499,355.86911923899254,355.5191750625968,355.0946501841987,354.59741670924143,354.0296523683123,353.3938237145401,352.692667478526,351.9291701800261,351.10654590583266,350.2282131806987,349.29777150626774,348.31897404314356,347.2957050806222,346.2319517082724,345.1317796540767,343.999306252347,342.83867787587326,341.6540439588633,340.44953345587584,339.22923469479724,337.9971712822117,336.7572854194222,335.5134202333246,334.26929978472504,333.0285187863586,331.79452688245016,330.5706192061451,329.3599242493747,328.16540169372786,326.98982798056414,325.8358016083207,324.70573315940777,323.6018488391365,322.52618728901626,321.4806031299957,320.4667734401286,319.4861916513406,318.5401852403724,317.62991219683033,316.75637273419375,315.9204149505098,315.1227443774021,314.36393159689436,313.64442093528965,312.96453719233443,312.32449977744824
0.0035060025887000456,351.7503963397704,351.7162213360101,351.6138404643822,351.4436882750024,351.2064859882528,350.9032359152693,350.535214260731,350.10396168934926,349.61127222314957,349.05918025206535,348.4499461027741,347.78604022285003,347.0701258857422,346.30504115272623,345.4937806014458,344.6394736672247,343.74536715493616,342.814802593923,341.8511971652213,340.8580219355474,339.838783978457,338.7970051666383,337.7362030641303,336.65987447499896,335.5714753744839,334.4744071706932,333.37200175165634,332.2675043211689,331.1640646028552,330.0647231250265,328.9724023609337,327.88989605995835,326.8198665275447,325.7648310947954,324.72716595997366,323.7090966706592,322.7126994732219,321.7398978248968,320.79246387344153,319.872022861335,318.98004633046367,318.1178661295839,317.2866700304549,316.48751034273016,315.72130753214975,314.9888573212998,314.2908357469455,313.62780567085366,313.0002213548058,312.4084396910293
0.0037117264776463004,347.276977282308,347.24753951520705,347.15934386426306,347.0127452635593,346.80833301816176,346.54692652126107,346.2295697720421,345.85752415345314,345.43225993863985,344.95544632524343,344.42894035253266,343.8547747292181,343.23514447930114,342.57239298891005,341.8689979046244,341.12755408394395,340.3507601721454,339.541400636411,338.70233086252387,337.8364597746979,336.9467358370223,336.0361298900837,335.107619802389,334.1641771908106,333.20875086789357,332.2442556857297,331.273560038547,330.2994712969671,329.32472842916445,328.3519902087524,327.38382711182516,326.42271210136073,325.4710176797644,324.53100344835605,323.60481888771494,322.6944945053431,321.80194159693747,320.92894870921975,320.07718160543294,319.2481860785709,318.44338083641185,317.6640684576223,316.9114305012383,316.18653359113864,315.49033141760145,314.8236698335349,314.1872898121551,313.5818321491713,313.00784026397594,312.4657689165512
0.003938022755487181,343.08060141827184,343.0553825153204,342.9798213752231,342.854206514977,342.6790171423379,342.4549198892707,342.1827646681491,341.8635791816465,341.4985624735483,341.0890773388802,340.6366418766007,340.1429201932021,339.6097121697109,339.03894275330373,338.4326511693008,337.79297758946984,337.12215294410765,336.42248476836477,335.6963456714396,334.9461595662306,334.17439083430827,333.3835305481581,332.5760842621077,331.75456140983727,330.92146177343466,330.0792665433838,329.23042799250663,328.3773572443599,327.52241819396187,326.6679175005145,325.81609733197376,324.96912753113975,324.1291026709361,323.2980308062506,322.4778354986611,321.6703477586803,320.8773047145463,320.1003462071481,319.3410137010155,318.60075191497464,317.88090169065583,317.18270846414566,316.50731716100665,315.8557762655611,315.2290385928167,314.62796479221214,314.0533246401556,313.5058002919738,312.9859876775475,312.4944030968728
0.00418694866111215,339.16307464531184,339.14159485911756,339.0772327839372,338.97022189526774,338.82095011879187,338.62995735382935,338.3979323641497,338.12570863248527,337.8142594983362,337.46469241741954,337.07824256908515,336.6562658075045,336.200230876093,335.7117112502919,335.19237695357765,334.6439841960214,334.0683677271928,333.46742975658924,332.8431311153448,332.1974804232509,331.5325257942228,330.85034385802834,330.15303013490103,329.4426906563807,328.7214309927865,327.9913491773249,327.2545272623958,326.51302114380707,325.768855634782,325.0240160711341,324.2804419307107,323.5400202674545,322.80458292315075,322.07589650479605,321.355663883436,320.64551699432104,319.9470148113567,319.2616401953802,318.5907981248684,317.93581648093027,317.2979391357615,316.6783324365831,316.0780801239133,315.4981858419413,314.9395730213482,314.40308716087304,313.8894958512474,313.3994909070915,312.9336886992287,312.4926350050814
0.004460767157299615,335.5243261857219,335.5061447571011,335.4516627056723,335.361068169954,335.2346738538433,335.07291515900994,334.8763478679194,334.6456450326463,334.3815933329262,334.0850887614524,333.75713181767037,333.3988221982738,333.0113529115871,332.5960041055989,332.15413690729434,331.68718541225456,331.19665100585166,330.6840937382353,330.1511256079629,329.59940209320564,329.03061586676665,328.44648810612694,327.8487609645711,327.2391910106024,326.6195403921174,325.9915712993875,325.3570391247496,324.7176840666102,324.0752271987216,323.43136349943126,322.7877563278849,322.1460319884912,321.5077771933326,320.874530245855,320.2477821820902,319.6289704412399,319.0194764562937,318.42062282837946,317.833671172721,317.25982232861594,316.70020984256035,316.1559048898918,315.627911400714,315.117167404026,314.62454431108944,314.1508482966609,313.6968194037344,313.26313284818053,312.8503985930651,312.45916480107707
0.004761967503105828,332.1625044244582,332.14721901892403,332.1014127183858,332.02523651799044,331.9189414668867,331.78287726611575,331.6174905524292,331.4233225754855,331.20100648524544,330.95126410631383,330.67490234469335,330.37280921120737,330.0459493962548,329.69535962731595,329.32214406276313,328.9274681261683,328.51255433127625,328.07867559888774,327.6271501916311,327.1593351288827,326.67662146788615,326.1804274648182,325.67219272486574,325.1533731083746,324.6254336578317,324.0898443094918,323.54807439800027,323.00158577856047,322.451829734853,321.90024124225374,321.3482342524461,320.7971972417773,320.24849097407184,319.70344083416035,319.1633377316202,318.6294326173021,318.10293392404657,317.58500510242374,317.07676230725406,316.5792742437603,316.09355616495554,315.6205735869917,315.16123775712754,314.71640615961076,314.286881437017,313.8734121412018,313.47669121579025,313.0973567231559,312.7359909219137,312.3931226302432
