t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0011287636992374957,904.1100104768711,902.7898413601358,898.8497625612736,892.3505116491141,883.3910064340307,872.1049944454016,858.6567220769507,843.2358947138832,826.0522469199324,807.3299749195651,787.3022970205558,766.206320803617,744.2783349806585,721.7496338442462,698.8429126741086,675.7692133232252,652.7254476441933,629.8925007761057,607.4337819936835,585.4943149449789,564.2002200625282,543.6586471108451,523.9579816235951,505.1684883736234,487.3430813908217,470.51841498710246,454.71614621296874,439.9442727288068,426.1985992871896,413.4641819858656,401.7169827908251,390.9251909788751,381.0507410068874,372.0506470651531,363.8783431615386,356.4846377303286,349.81900540655704,343.8302806342689,338.46754792303676,333.6808575719087,329.42160190294254,325.6431621116714,322.3010857835708,319.35342133217205,316.76085429636123,314.48679117994124,312.4974311569999,310.7617018639309,309.25120949227903,307.94017857756353
0.0011337636992374957,899.9963030214846,898.6884527671522,894.7850900881665,888.3462357284507,879.4696480385519,868.2875230291788,854.9622273931741,839.6813297687993,822.6522442303635,804.0967338249015,784.2455367515867,763.3332919994562,741.5938808082203,719.2562935064618,696.54105882946,673.6572157994951,650.7998595816127,628.1482577604293,605.8644127752768,584.0921566203056,562.9566344936156,542.5642340742031,523.0027849155181,504.3421918912959,486.63519144932235,469.9184272904854,454.21369543617595,439.5292619110136,425.8613111458836,413.1953695995538,401.5079402559309,390.7678055883074,380.9375296581572,371.9747739321646,363.83362438543054,356.46553480112567,349.82060564786093,343.8482712747546,338.49818271121717,333.72091775136585,329.4683554560841,325.6943194773203,322.35475612414245,319.40806866712535,316.81525504880614,314.5399941518001,312.5487192001059,310.8105573345462,309.2972824069141,307.9832579798293
0.0011387636992374957,895.864248934683,894.5687495083614,890.7021982459429,884.3238976073692,875.5304441018626,864.4524789681645,851.2504851473558,836.1098898311708,819.2357814424602,800.8474844624574,781.1732515907071,760.4452480294353,738.8949427592127,716.7490178422032,694.2258317129142,671.5324173960554,648.8620506485279,626.3923792221194,604.2839967103458,582.6795416159337,561.7031821277476,541.4605420177718,522.0388929740143,503.50777791929494,485.91975357498427,469.3114507655788,453.7048021147116,439.10833968095193,425.5186252518406,412.9216534664945,401.2944663142463,390.60643773270226,380.8207598696788,371.8957403414328,363.78611627360544,356.4439863299864,349.8200767096164,343.8644218880988,338.5272399397641,333.75963696107283,329.5139797966312,325.74453579977865,322.4076514025876,319.4620862493916,316.86915228121035,314.59280238137353,312.59970546543985,310.85918978645793,309.3431984174054,308.02623544014415
0.0011437636992374957,891.7176443159077,890.434516449006,886.6048384639872,880.2871938425573,871.5770160953331,860.6033900502124,847.5249127661775,832.524867422843,815.806013886883,797.5852349826574,778.0882947873267,757.5448817067049,736.184049735242,714.2301702761754,691.8994294499211,669.3968526814256,646.9138949873246,624.6265832174205,602.6941011451937,581.2578928120114,560.4411483278175,540.3487262873963,521.0673390301141,502.66616574288196,485.19758141186236,468.6982017386344,453.1900934954198,438.68205226261176,425.1710146024874,412.6434408244131,401.0769095275034,390.441383954186,380.70068236671165,371.81375692788936,363.73599461526146,356.4201380236429,349.81753850649835,343.87883043043973,338.5547990042644,333.7970790242688,329.5585257817209,325.7938512253543,322.45980299019993,319.5154983231638,316.9225645017527,314.6452298055928,312.65040028496276,310.9076067412666,309.38896288225374,308.0691146759059
0.0011487636992374957,887.5600074917888,886.2892615075571,882.4964876834217,876.2395505372525,867.6127205583194,856.7435260214504,843.7886777543399,828.929314338732,812.3658662752176,794.3127737723272,774.9933112669565,754.6346893861459,733.4635463206561,711.7019421908715,689.5638904018106,667.2524086215078,644.9571310745927,622.8524637530552,601.0961805888224,579.8285309886322,559.1717265606638,539.2298599577696,520.0890830560728,501.8182097664688,484.46943145602734,468.07934647522814,452.6701532147339,438.2509080996038,424.8189196481121,412.3611110294484,400.85559470707466,390.2729206780412,380.5775309318498,371.72902013829383,363.68342338575286,356.39412580798836,349.8131029015754,343.89158826744216,338.58093393629827,333.83330342288014,329.6020407744007,325.8423031035484,322.51124003161823,319.56832736918426,316.9755088290888,314.6972892718001,312.70081314014186,310.95581505950963,309.4345806480811,308.1118990094384
0.0011537636992374957,883.3946018165084,882.1362383920318,878.3803709026354,872.1841455730848,863.6406708995812,852.8759198486991,840.0447183191565,825.3260615456893,808.9180517969112,791.0326876856282,771.8907549443477,751.7169873201244,730.7356081532461,709.1663672960592,687.2211065288545,665.1008369412631,642.9933730959367,621.0715011972694,599.4915861909201,578.3926834080409,557.8960261262506,538.1049407557284,519.1050179331821,500.9647049785592,483.73600787142607,467.45550540107007,452.1455249778917,437.81538104488874,424.4627510422753,412.07501791496037,400.63082492606395,390.1013059198501,380.4515238457212,371.641713440622,363.62855575644926,356.3660766669088,349.8068743994524,343.9027807440923,338.6057138694362,333.86836567669155,329.64456895059857,325.88992623433046,322.561989643031,319.62059426284,317.0280011178405,314.74899263687837,312.75095273988524,311.0038210016433,309.48005609712266,308.15459140480476
0.0011587636992374957,879.2244560483359,877.9784669188073,874.2594813241674,868.1239284743378,859.6637568738859,849.0033867108475,836.2957617880431,821.717736947413,805.4650891635586,787.747378310693,768.7829041665691,748.793926243123,728.0022556262718,706.625334434367,684.8728352953733,662.9437651344444,641.0241210738692,619.2850715470291,597.8815741762385,576.9514914498657,556.6150790322505,536.9748972165277,518.1159749349226,500.10639180888757,482.99796676910654,466.8272568515939,451.616715826609,437.37591319302913,424.10289208337684,411.78549188494395,400.4028833045548,389.926780799777,380.32286516458686,371.55200839624797,363.57153498977914,356.3361093855384,349.79895076026423,343.9124876892924,338.6292034518011,333.9023176789537,329.68615157075726,325.9367530869027,322.61207708749475,319.6723184139789,317.08005606956283,314.800350854904,312.80082708945156,311.0516302819641,309.5253931892254,308.1971945003688
0.0011637636992374958,875.052382627949,873.8187512387314,870.1365984253334,864.0616382230603,855.6846620467755,845.128541025312,832.5443411168851,818.1067813040572,802.0093178788247,784.459076538958,765.6718755409389,745.8675044274279,725.2653661507427,704.0805990382703,682.5207103183195,660.7827063088436,639.0507699223028,617.4944547111111,596.2673133816128,575.506017432533,555.3298461345859,535.8405941816286,517.1227286226253,499.2439604642514,482.25592002637825,466.19514041772527,451.0841990542143,436.93291740632856,423.73970089184706,411.49284178032974,400.17203460079674,389.749570891908,380.19174585848475,371.46006561484245,363.5124952361508,356.3043352118496,349.7894235460577,343.9207838647652,338.65146321299954,333.93520799479296,329.72682722130304,325.9828139941243,322.6615259307155,319.723517891127,317.1316873313185,314.85137405500507,312.8504435516596,311.0992481165087,309.57059549916096,308.2397106377301
0.0011687636992374958,870.8809941321226,869.6596962434514,866.0143042235165,859.9998192926465,851.7058795105672,841.2538117669155,828.792809739778,814.4954625491962,798.5529119678919,781.1698556615096,762.5596363618693,742.9395794131094,722.5266851699112,701.5337934188401,680.1662509279123,658.6190680237636,637.0746175725384,615.7008419423274,594.64989201747,574.0572507316774,554.0412226441464,534.702837728139,516.1260012342565,498.3780548147421,481.5104387093295,465.5596599436176,450.5484168170467,436.48677957731377,423.37351235969504,411.1973565497864,399.9385266353868,389.5698874316829,380.0583448294245,371.3660356084123,363.4515622465116,356.2708584480481,349.7783786090662,343.92773936610826,338.67254989185,333.9670821276693,329.7666320302056,326.0281373260362,322.7103581800566,319.7742095323107,317.18290758361286,314.90207161080974,312.89980890148604,311.1466792657816,309.6156662499158,308.28214188754583
0.0011737636992374958,866.7127181342488,865.5037223828438,861.8949979653046,855.9408361262559,847.729726074074,837.3814562967748,825.0433549718855,810.8858887091543,795.0978923639375,777.8816431817593,759.4480158171557,740.0118785835564,719.7878360876086,698.9864360379861,677.8108707819988,656.4541602512998,635.0968722922935,613.905342530544,593.0303237558445,572.6061132882458,552.7500430834514,533.5623796051794,515.1264666336047,497.5092758901714,480.7620561515594,464.92128622282274,450.0097824827439,436.0378606628895,423.00463990297214,410.89930675130813,399.70259157093636,389.3879284005568,379.9228298258322,371.2700595581251,363.3888540119723,356.2357769812904,349.76589652976725,343.9334199825007,338.69251673024417,333.99798275823366,329.80559986016,326.0727496453353,322.7585944090599,319.82440904431377,317.23372861914095,314.9524522026368,312.9489293749568,311.19392807302097,309.6606083425079,308.32449007266456
0.0011787636992374958,862.5498106682601,861.3530790896317,857.7809094340935,851.8868862522704,843.7583551149041,833.513572885839,821.2980101450196,807.2800195985355,791.6461381190272,774.5962315047896,756.3387151265166,737.0860087314314,717.0503292470345,696.4399398923395,675.4558856537129,654.2892025723895,633.1186593001894,612.1089898505143,591.409553230747,571.1534645842429,551.457085763647,532.4199212404013,514.1247538763406,496.6381850368557,480.0112707334447,464.2804594318414,449.4686827494578,435.58649851975156,422.6333770427278,410.5989459065845,399.46444706603734,389.2038795039006,379.785358266795,371.1722700053227,363.3244813400464,356.1991827616812,349.752053011315,343.93788752049807,338.71141373759514,334.02794995922056,329.8437624823416,326.1166758471794,322.8062538693948,319.87413109189725,317.2841614135637,315.00252387338463,312.9978107130845,311.2409984985892,309.7054243827904,308.3667567889279
0.0011837636992374958,858.3943684634929,857.2098569783018,853.674111042,847.8400122005432,839.7937682552072,829.6521120903084,817.5586656288413,803.679677439866,788.1993965817805,771.3152876396745,753.2333167422071,734.1634647380534,714.3155700759335,693.895620117465,673.1025204937773,652.1253307016301,631.1410267624074,610.3127468440834,589.7884610234713,569.7001061519984,550.1630768413004,531.2761173700276,513.1214504406018,495.7653067770763,479.2585483993115,463.6375913338781,448.9254795646741,435.1330095659786,422.259998835998,410.29651172667,399.2242973193643,389.0179150556104,379.64607798750245,371.0727914763168,363.2585483755375,356.1611622342393,349.73691923589075,343.94120009648225,338.7292879296192,334.0570213894292,329.8811497332113,326.1599392853232,322.8533545918392,319.92338937826366,317.3342161893292,315.05229407892637,313.0464582014877,311.2878941509868,309.75011670562725,308.4089434239383
0.0011887636992374958,854.2483400937781,853.0759989612386,849.5765288479099,843.8021123594567,835.837825998393,825.7988871133208,813.8270788683155,800.0865565336856,784.759292663354,768.0403620311001,750.1332927224587,731.2456374710907,711.5848664969649,691.3547009049805,670.7519158537347,649.9636024208503,629.1649512452645,608.517511004394,588.1678681945359,568.246785672911,548.8686940054766,530.1315793377257,512.1171051625375,494.89113140710595,478.50432494420176,462.993067280628,448.3805118679419,434.6776902899164,421.8847631750702,409.992227224634,398.9823340173177,388.83019878082615,379.50512791552865,370.97174104908464,363.1911530728679,356.12179673049025,349.7205621876582,343.94341240163016,338.7461835446175,334.0852324693771,329.9177896564665,326.20256188627764,322.8999134776517,319.97219671785064,317.3839024734027,315.1017697336913,313.0948767062249,311.33461831490524,309.7946873967651,308.45105117404466
0.0011937636992374958,850.1135361637781,848.9533104047807,845.4899526234117,839.7749508939739,831.892257444845,821.9555832682005,810.1048835494718,796.5022320874211,781.3273372959302,764.7728966199666,747.0400123726073,728.3338209903736,708.8594356878275,688.8183218117942,668.4051337439059,647.805002989823,627.1913426867374,606.7241189198713,586.5485404149298,566.794200713445,547.5745698381868,528.9868781009608,511.11223091129807,494.01611736439986,477.7490080972395,462.34724803580343,447.8340971782128,434.22081862433384,421.5079119705586,409.6863017285408,398.7387371966206,388.6408845464632,379.36263868616385,370.86922886876755,363.12238762562924,356.0811628244983,349.70304494630926,343.9445759426843,338.7621422399495,334.1126165408202,329.9537086319192,326.2445642529277,322.94594638148715,320.02056510237543,317.43322914963653,315.15095725201087,313.14307070629945,311.3811739766774,309.8391383126805,308.49308105975985
0.0011987636992374959,845.9916386385931,844.8434684309395,841.4160450715374,835.7601668282397,827.9586691883055,818.123766642582,806.3935979899697,792.9281682963094,777.9049351733906,761.5142322187379,743.9547492355107,725.4292191390459,706.1404102638401,686.2875435295269,666.0631629894673,645.6504500928394,625.2210489410393,604.9333504275749,584.9311917418647,565.3430021393482,546.2812948851482,527.8425469779573,510.107307033016,493.14069339017175,476.9929794247331,461.7004714407056,447.2865330435176,433.7626552012446,421.12967223158336,409.3789318061805,398.4936760316276,388.45011702785405,379.2187332038113,370.7653586178775,363.0523388582939,356.0393326574503,349.68442695460715,343.9447392613325,338.77720327099837,334.13920501201596,329.9889314928217,326.2859657588374,322.9914681868423,320.0685057609167,317.4822045064044,315.19986258572317,313.19104432322337,311.42756384742586,309.88347109863616,308.5350339397919
0.0012037636992374959,841.8842094083716,840.7480304562807,837.3563502890798,831.7592823823144,824.0385534808815,814.3048920492982,802.6946328378967,789.3657257569917,774.4933918516699,758.2656152756465,740.878687501737,722.5329515867417,703.4288439457262,683.7633531728618,663.7269241393393,643.5007983717986,623.2548599429092,603.145932418658,583.3164880779801,563.893797243393,544.9894204686789,526.6990841638054,509.10278158922733,492.2652605099183,476.2365960729213,461.0530539393104,446.7380983682273,433.3034445006304,420.7502570544864,409.0703021113706,398.24730955473945,388.25803231863273,379.0735271554805,370.6602279462837,362.9810885843332,355.9963742343243,349.6647642628517,343.9439481346061,338.79140365460336,334.1650274903388,330.02348163294624,326.32678463429545,323.0364928748766,320.1160292147093,317.53083628003776,315.2484912584603,313.23880134797236,311.47379038417233,309.92768720514965,308.5769105238479
0.0012087636992374959,837.7926981676006,836.6684420474255,833.3123015513238,827.7737106408373,820.1332957430304,810.5003103385893,799.0092981512221,785.8161682837467,771.0939202760285,755.0282040920256,737.8129279006475,719.646059382602,700.7257167670024,681.2466691377269,661.397273975276,641.3568435896855,621.2935115320137,601.3625423329449,581.705050347719,562.4471526171931,543.6994612702615,525.5569550403868,508.09907341173243,491.3901938514084,475.48019236757455,460.40529197796883,446.1890546310746,432.8434159045034,420.36986652995756,408.76058616031077,397.9997873171666,388.06475849001936,378.92712948158265,370.5539288653566,362.90871393440375,355.95235169569133,349.64410975279094,343.9422457583763,338.8047783186625,334.1901119036367,330.0573811045444,326.3670380450095,323.0810335873363,320.16314532723334,317.57913169452553,315.29684839698274,313.2863452656205,311.51985580913106,309.9717879030499,308.6187113843423
0.001213763699237496,833.7184496785467,832.6060441624622,829.2852284879193,823.8047626214359,816.2441814850915,806.711275136618,795.3388099210038,782.2806691883175,767.7076467938164,751.8030745487528,734.7584931255922,716.7695100684549,698.0319398683071,678.738345573602,659.0750096623714,639.2193264625919,619.3376889725932,599.5838113747977,580.0974574201758,561.0035967936402,542.411897706696,524.4165943015635,507.09657399301,490.5158443170774,474.72408128539314,459.75746329282714,445.6396470053713,432.3827846662317,419.988688577139,408.4499470453436,397.7512499963266,387.87041610484374,378.7796428085409,370.446548110065,362.83528765777714,355.90732556729176,349.6225133431662,343.93967291574876,338.81736023938186,334.21448461153216,330.0906507081617,326.40674216423713,323.125102684216,320.2098633501032,317.62709749787757,315.34493875987835,313.33367927790164,311.56576212738054,310.0157742972705,308.6604369671286
