t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.001228763699237496,790.9524866011484,789.9459218315615,786.9406426416369,781.9795300264839,775.1326142676702,766.4949717856007,756.1839734862008,744.3360202406027,731.1029526224421,716.6482795682117,701.1434026916708,684.7639604805171,667.6863783578087,650.0847395615139,632.128009262045,613.9776131335602,595.7854517317757,577.6922960708501,559.8265546250889,542.3034284621774,525.2243796859087,508.6769468246889,492.73476856463395,477.45796194873424,462.89358034974975,449.0763401708207,436.0294829548883,423.7656780265433,412.288068423545,401.5912724255164,391.66258347607015,382.48289754584897,374.0278532602053,366.26877619500186,359.1737020949121,352.70808131923053,346.83576911770933,341.5195631101994,336.7219085134603,332.4054716525036,328.53346056591124,325.07016889355737,321.98114959309953,319.2335247448527,316.7961361465491,314.63966303032333,312.7367201803206,311.0618599014628,309.5915727311342,308.3042864776798
0.001233763699237496,787.194208578829,786.198392811558,783.2251621437379,778.3168078516762,771.5424031070463,762.9957370067273,752.7926106418035,741.0676273195634,727.9706603439517,713.6631399806024,698.314333438795,682.0977401812759,665.1876872726822,647.7562392056598,629.970454223244,611.9899886354488,593.965131606634,576.035214220143,558.3273864801663,540.9557767443364,524.0209610866239,507.60977539702594,491.79533323539397,476.63739460487534,462.1828129084614,448.4662482882417,435.5110150135037,423.32996830094044,411.9265345128422,401.2956964635908,391.4251764892193,382.2963492854143,373.88536780631017,366.16409340400554,359.1011070857252,352.6624046283961,346.81237583210583,341.51433601082664,336.731224408365,332.4261724868723,328.56282235011736,325.1058669901407,322.0212237810129,319.27634352006015,316.8403616134599,314.6842171201362,312.78075205410636,311.1047158552626,309.63276814036743,308.34348012905815
0.001238763699237496,783.4572774761664,782.4721295462933,779.5307058176356,774.6747135714035,767.9722780615552,759.5159132249464,749.419864857565,737.8169549211979,724.8551067201134,710.6936895817526,695.499853996938,679.4449776256878,662.7013056186607,645.438899134294,627.8229236860228,610.0112790843083,592.1526545050287,574.3849510055776,556.8340684543175,539.6130692498192,522.8216486017964,506.5459433655578,490.85854407900763,475.8188543788997,461.47352706500556,447.85716420003286,434.99314991869596,422.8945216152802,411.56498454981033,400.9998811254986,391.18735726758246,382.10926091084764,373.7422537751646,366.0587275304338,359.02780317411714,352.61601690578055,346.7882884476297,341.50844658147787,336.73992079079255,332.4463043517265,328.5916705622833,325.14110934896075,322.0609005089904,319.31882196192987,316.8843014918502,314.728537073153,312.82459732899827,311.1474284514856,309.67385895843825,308.3826034681187
0.001243763699237496,779.7424803315425,778.7679170085474,775.8580524796912,771.054015869734,764.4229938941043,756.0562377459755,746.0664527562714,734.5846961163377,721.7569587913553,707.7405673138685,692.7005735594976,676.8062510191866,660.2277797681749,643.1332334105922,625.6858992652797,608.041933808979,590.3484378970843,572.7418926938934,555.3469564596667,538.275632545989,521.6267405955314,505.4857221382704,489.9246468762325,475.0025628148425,460.76592155965716,447.24926530162236,434.47604519138986,422.45947708322143,411.20354069304733,400.7039330400181,390.9492182982464,381.92171210841934,373.5985793386659,365.95273645559564,358.9538391065631,352.56895884602807,346.7635406138262,341.5019223550243,336.7480199263064,332.465885015917,328.62001916775193,325.17590675008955,322.1001879183237,319.360966051598,316.9279600178492,314.77262573714756,312.86825776740244,311.18999862178197,309.71484549758173,308.42165636076624
0.001248763699237496,776.0505413430461,775.08647752106,772.2079188624691,767.4554222761535,760.8952454843206,752.617389578045,742.7330345305685,731.3714896578796,718.676831598324,704.8043626038245,689.9170544161344,674.1820943645541,657.7676146461918,640.8397174269235,623.559826673633,606.0823689700475,588.5528687609967,571.1063976585069,553.8663810189126,536.9437702058973,520.436514712649,504.42936455009783,488.9938708459903,474.1887267671321,460.0601821745131,446.6427176209994,433.95984843694566,422.02496521927355,410.8423176876618,400.40795248318426,390.7108466581096,381.73377798601814,373.4544088192712,365.8461748456615,358.8792609623756,352.5212689465492,346.7381641829966,341.49478940495555,336.75554290424003,332.4849313074611,328.64788138511886,325.210269385522,322.13909369080926,319.4027814139649,316.97134115350127,314.8164857505281,312.9117349728349,311.2324271778649,309.75572797983045,308.460638605142
0.001253763699237496,772.3821256292216,771.4284745058101,768.5809633298913,763.8795828247523,757.389671411237,749.1999929192414,739.4202173181402,728.1779232291829,715.6152912912072,701.8856183234548,687.1498147563702,671.5730001033559,655.321276206095,638.5587902136924,621.4451178635117,604.132969537059,586.766305398676,569.4787980381475,552.3926487726138,535.6177641707991,519.251229103766,503.37710595849705,488.06642961979423,473.3775392625077,459.3564824916665,446.0376764819076,433.4446979220089,421.5911084377061,410.48142329432204,400.112033745154,390.472324325783,381.54552933680765,373.30980291159835,365.7390943368588,358.8041123076,352.47298363469224,346.712189314706,341.48707243079434,336.7625097071392,332.5034591697074,328.675269731435,325.24420689538323,322.177625077621,319.44427334062283,317.01444860490193,314.8601195566342,312.95503040115733,311.2747148203186,309.7965065439021,308.4995499370011
0.001258763699237496,768.7378427431565,767.7945159873548,764.9777893486001,760.3270934731509,753.90685730054,745.8046204154492,736.1285583545996,725.0045364782509,712.5728580337266,698.9848335540763,684.3993312875141,668.9794215822066,652.8891937411574,636.290856594688,619.342153026687,602.1940911340298,584.989079130361,567.8594012848688,550.9260438859018,534.297876021729,518.0711235685936,502.3291652658771,487.1425221511151,472.5691803043821,458.65498460074724,445.4342871227387,432.9307231128146,421.15802151810385,410.1209586895977,399.81626547249965,390.23372847257394,381.3570328851693,373.1648188891093,365.6315437081677,358.72843433849243,352.4241373862746,346.6856445731614,341.4787948376628,336.7689392754262,332.52148371361835,328.70219606426724,325.2777284016055,322.2157889261543,319.48544681116476,317.05728583904937,314.9035294170176,312.99814537101355,311.31686214677796,309.8371812515995,308.53839003471126
0.001263763699237496,765.1182499595088,764.1851578697776,761.3989487349161,756.7984993002837,750.4473389551481,742.4317962071975,732.8585679218636,721.8518238548522,709.5500087182742,696.1024661709821,681.6660416818728,666.4017753579943,650.4717620448939,634.0362892013591,617.2512824628033,600.2660617639481,583.2214958780448,566.2484916104388,549.4668293628156,532.9843481675534,516.8964206241308,501.28574587486094,486.22233356500635,471.76381762436364,457.95583975998096,444.8326852747626,432.41804517811505,420.7258120403119,409.76101883996256,399.5207309879615,389.9951317342823,381.1683515164016,373.0195107971134,365.52356904255885,358.65226601544924,352.3747628361994,346.6585570180633,341.46997881048884,336.7748495676867,332.53901926649456,328.7286716208814,325.3108425392886,322.2535917050143,319.52630651301274,317.09985609951957,314.9467174237934,313.0410810735341,311.358869659536,309.8777520937622,308.5771585239033
0.001268763699237496,761.523855352174,760.6009070048931,757.8449446948983,753.2942975003094,747.0116052860537,739.081998781938,729.6107121080456,718.7202372660558,706.5471795070526,693.2389352620893,678.9503468667197,663.840443354801,648.0693434322668,631.7954303572134,615.172828327316,598.3491834218916,581.4638376465653,564.6463313392092,548.015248275631,531.6774049561741,515.7273265037579,500.2470365817561,485.3060359527784,470.9616073851763,457.2591890144997,444.23299770296614,431.9067774595801,420.29458079124163,409.4016928515873,399.22550858948364,389.75660246536665,380.979544491496,372.873929633206,365.4152138777067,358.57564418816844,352.32489088180466,346.6309522894628,341.4606453832963,336.780257616943,332.5560794174375,328.7547070547869,325.34355748593657,322.2910395273011,319.56685685988805,317.14216242106255,314.98968551113865,313.0838385813684,311.4007377726246,309.9182189958078,308.6158549818035
0.001273763699237496,757.9551206786099,757.0422240676876,754.3162346733487,749.8149401882723,743.6001010587531,735.755663646698,726.3854153933698,715.6101885641783,703.5647682126497,690.3946233935737,676.2526131692089,661.2957748840272,645.682269632557,629.568593842446,613.1070862682348,596.4437336054516,579.7163639103547,563.0531621747789,546.5715249158369,530.3772537149023,514.5640320926514,499.2132124130868,484.3937891160374,470.1626948388014,456.56516377527026,443.63534271244646,431.3970259122367,419.86442214576044,409.04306429783696,398.9306718301759,389.5182049768792,380.7906676481764,372.7281235161441,365.3065193470221,358.49860371274724,352.27455077952925,346.6028546871098,341.4508145039741,336.78517958323573,332.5726770598137,328.780312469857,325.3758809887427,322.3281381723319,319.6071020090337,317.1842076432083,315.0324354660059,313.12641885710116,311.4424668184107,309.95858182289595,308.654478941272
0.001278763699237496,754.4124640853431,753.5095262534717,750.8132330261178,746.3608370316697,740.2132294691519,732.4531858346579,723.1830630752427,712.5220518798171,700.6031365302165,687.5698787341023,673.5731743272609,658.7680885381427,643.3108435636909,627.3560665479473,611.054326960177,594.5499667303305,577.9793129130849,561.4692063870685,545.1358658727787,529.0840857254504,513.406713804417,498.1844354095681,483.48574126399353,469.3672149432934,455.87388636168123,443.0398306230218,430.8888895172682,419.43542442367465,408.68521152620525,398.6362897806845,389.279999759436,380.60177358927535,372.58213784406405,365.19752431176084,358.4211775613482,352.2237702354232,346.57428724472595,341.44050509488346,336.7896308028097,332.58882443095916,328.80549745221794,325.4078203900784,322.3648931059241,319.64704587728977,317.2259944229604,315.07496893811714,313.16882276109953,311.48405705374836,309.99884038474397,308.6930298945707
0.001283763699237496,750.8962626478468,750.0031898099031,747.3363135287597,742.9323577207953,736.8513545615579,729.1749222579492,720.0040035444154,709.4561658114837,697.662612132293,684.7650170482059,670.9123333764303,656.2576739675094,640.9553409969034,625.158110026987,609.0147975434434,592.6681154582386,576.2529028867557,559.8946679257962,543.7084610454226,527.7980771384725,512.2555344033825,497.1608553614981,482.5820296675706,468.57529294140056,455.18547051054213,442.44656421447263,430.382460669271,419.0076702246231,408.32820794625155,398.34242727531387,389.0420436923647,380.41291185941634,372.43601544285866,365.08826548489714,358.34339692500737,352.17257548997634,346.5452717995956,341.4297351096261,336.7936258341656,332.6045331493396,328.83027110008106,325.43938265132743,322.40130949935246,319.68669215610964,317.2675252466499,315.1172874492924,313.21105105883794,311.525508665719,310.0389944401215,308.73150729688166
0.001288763699237496,747.4068547568002,746.5235524158542,743.8858117334066,739.5298342895586,733.5148035002409,725.9211939178667,716.848550423089,706.4128354822976,694.7434906363218,681.9803235683764,668.2703644218509,653.7647935488719,638.6160121198018,622.974961952114,606.9887229751217,590.7983919435685,574.5373331961895,558.3297334658042,542.2894845921886,526.519389832133,511.110643776575,496.14261049917013,481.68278127352573,467.78704490382665,454.5000218539941,441.855639144596,429.8778255398733,418.5812367425309,407.97212229996035,398.0491451431173,388.8043902400665,380.22412911088077,372.28979670545573,364.9787775473815,358.2652913101043,352.12099139769805,346.5158290578322,341.418521586266,336.79717850121915,332.61981424936164,328.854642051676,325.4705743751922,322.43739224708156,319.7260443256016,317.3088024410129,315.15939240216477,313.253104427738,311.5668217769926,310.07904370104944,308.7699105695953
0.001293763699237496,743.9445423616752,743.0709154180367,740.4620271846871,736.1535632974558,730.2038687050178,722.6922879826936,713.7169845748524,703.3923344732877,691.846037454002,679.2160547546182,665.6475143035456,651.2896839533371,636.2930830051839,620.8068374841339,604.9763072985975,588.9409890047422,572.8327854143438,556.7745733891906,540.8790958233639,525.2481722187803,509.9721796590542,495.129828141585,480.78811328149743,467.0025782397164,453.81763836860137,441.26714434206576,429.37506441944646,418.1561960611206,407.6170189158132,397.75650042505947,388.567089636536,380.03546925945966,372.1435197226706,364.8690932573491,358.18688862896374,352.0690415018386,346.4859786556423,341.4068806972708,336.8003019337848,332.6346782140111,328.8786185114286,325.501401826587,322.4731459833681,319.7651056676661,317.34982818355235,315.20128508832835,313.29498346356297,311.60799645083824,310.1189878367239,308.8082391033839
0.0012987636992374961,740.5095930816545,739.645545935362,737.0652255045766,732.8038078824345,726.9188098604208,719.4884597424546,710.6095559954817,700.3949066420017,688.970489530833,676.472439949421,663.0440041626614,648.8325576209772,633.9867569923064,618.6539305594262,602.977734837285,587.0960812256033,571.1394243333866,555.2293427087584,539.4774400401975,523.984560003438,508.84026831593695,494.12262530645137,479.8981336866383,466.2219921767164,453.13841079769577,440.6811623759066,428.87425203848545,417.7326154318465,407.2629579477491,397.46454657825814,388.3301890588939,379.8469736310131,371.99722040624465,364.75924355279176,358.1082152850188,352.0167481046083,346.4557392168812,341.3948277964148,336.80300860558003,332.64913500548,328.9022082745134,325.53187095222535,322.5085750978146,319.80387927829923,317.39060451223463,315.2429666959606,313.33668868639694,311.6490326958092,310.1588264771857,308.84649226107814
0.0013037636992374961,737.1022421930285,736.2476788401564,733.6956403552234,729.4807996935735,723.6598558071864,716.3099344491146,707.5264855928613,697.4207678343873,686.1170569834827,673.7496829354361,660.4600309155406,646.3936041485862,631.6972159867311,616.5164151013183,600.9931713178951,585.2638259917678,569.4573989160466,553.6941819369144,538.0846493244328,522.7286768975049,507.7150251841661,493.12110928420225,479.01294179026024,465.4453782127575,452.4624230488602,440.09776980323426,428.37545787009526,417.31055753549555,406.9099956000834,397.17333366822385,388.09373279071474,379.65868109940357,371.8509326046293,364.6492576481618,358.0292962529252,351.96413233321755,346.425128407168,341.38237746286217,336.80531036993244,332.6631940939284,328.92541874989905,325.56198739899327,322.54368374995414,319.8423680791213,317.4311333345731,315.2844383169589,313.3782205462413,311.68993047012725,310.1985592167552,308.8846693803591
0.0013087636992374961,733.7226945014602,732.8775186245963,730.3534752880423,726.1847407117453,720.4272063240747,713.1569090500299,704.4679668635903,694.47010749724,683.285924641975,671.0479634025282,657.8957686419553,643.9729915965517,629.4246216843543,614.3944461607555,599.022764928102,583.4443644664236,567.7868431913654,552.169217903786,536.7008432817038,521.4806352907679,506.5965554768121,492.12537817852206,478.1326286807106,464.67282054152065,451.78975256827886,439.51703749677466,427.8787464148987,416.8900807285923,406.55818433936554,396.88290854993255,387.85776237586464,379.4706282164044,371.7046882120236,364.53916312533465,357.9501551539836,351.91121420203535,346.3941629848048,341.36954354263287,336.8072184933518,332.6768644845146,328.948256981996,325.5917565312001,322.5784758829328,319.88057482818726,317.47141643613895,315.3257009536248,313.41957942825417,311.7306896857862,310.2381856172466,308.9227697762797
0.0013137636992374962,730.3711261068167,729.5352411600411,727.0389054866864,722.9158049657651,717.2210338073717,710.0295538218126,701.4341674732188,691.5430901979068,680.4772535031095,668.3674383303173,655.3513698933067,641.570867720326,627.1691167247582,612.2881609910601,597.0666473130651,581.6378225096983,566.1278770986387,550.6545645280173,535.3261297419427,520.2405368845682,505.4849547524635,491.1355214156698,477.2572776865105,463.90439645338563,451.12047069353457,438.9390309535417,427.38417746956833,416.4712392756509,406.2075730940699,396.5933150385021,387.6223167635003,379.2828493341393,371.5585172711326,364.42898601932137,357.87081432719583,351.8580126711347,346.36285884872234,341.3563391876334,336.8087436871183,332.6901547428156,328.9707296710032,325.62118344678265,322.6129552363567,319.91850213012975,317.51145548854345,315.3667555249281,313.46076565765964,311.77131021239614,310.27770521097904,308.9607927436268
