t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0008487636992374949,645.8244904182819,645.0547119689079,642.7562549672577,638.9617196230033,633.72451267635,627.1174630996783,619.230963893837,610.1707304185275,600.0552577886156,589.0130749426576,577.1798851651972,564.6956871729755,551.7019902527062,538.3391331039285,524.7438465839443,511.0470832868598,497.3720720760019,483.8328167117582,470.5328032321536,457.564126305217,445.00690009883726,432.9289925636589,421.38604255660914,410.4217243555848,400.0682528874769,390.3470392149588,381.2695131261016,372.83809769615704,365.0471557301187,357.88404447314855,351.33024318935963,345.3623245110399,339.9529361103298,335.07183308282225,330.6867227797251,326.7639561257824,323.2694059300819,320.16892025074145,317.4289074891618,315.0167962918499,312.9012717541837,311.0526588155934,309.44301380106987,308.0463041235529,306.8384587688396,305.7973722219427,304.90292512960957,304.13688723876214,303.48285380656193,302.9261647949357
0.000853763699237495,646.5561965072249,645.7853100126987,643.4835415242434,639.683528852556,634.4387401542341,627.8220878230987,619.9240679489059,610.8505159038608,600.7200607698792,589.6613763475636,577.8103186866932,565.3070443487372,552.2932229362433,538.9093536486548,525.2923260381942,511.5732478397291,497.87549815461773,484.3132248600122,470.99005108673356,457.99820081922303,445.417909201042,433.31715640374654,421.75168439878007,410.76526136041184,400.3901867036936,390.64794660598096,381.55003669992783,373.09893667892663,365.2890570317717,358.107793901426,351.53665713379814,345.5522417867169,340.12721041850847,335.2313257410778,330.83229611883394,326.8964671758053,323.3897008931554,320.27782932257105,317.52724036689267,315.1053382937711,312.9807803337966,311.1238608861823,309.50660341038235,308.1029407876099,306.88876626516554,305.8419378736712,304.9422995492276,304.17158445525786,303.5133517377898,302.9529061162077
0.000858763699237495,647.2827878650895,646.5108043864282,644.2057574495204,640.4003220356208,635.1480270127944,628.5218672352136,620.6124406883519,611.5257013606057,601.380410733839,590.3053857673924,578.4366334720208,565.9144663835903,552.8807125179094,539.4760296708939,525.837464214198,512.0962772021969,498.3759962293175,484.7909116404665,471.44478212194343,458.4299595615833,445.8267987996118,433.7033910897641,422.1155805240561,411.10722832450574,400.7107176910679,390.94760935469935,381.8294643686714,373.3588187523435,365.53013050982713,358.33083462975503,351.74247159288393,345.74165903320204,340.3010746309439,335.3904890258896,330.9776119708438,327.02878421937356,323.50985739689804,320.38664805481426,317.62552412659693,315.193866043976,313.06030372237734,311.1951015675775,309.5702507121194,308.15965002902874,306.93915753082877,305.88659527338945,304.98177093424925,304.2063815155805,303.5439504430346,302.97974755147175
0.000863763699237495,648.0043200934168,647.2312505501905,644.9229577808487,641.112153512699,635.8524266301304,629.2168534999347,621.2961328267384,612.1963358383214,602.0363548713425,590.9451483644757,579.0588725105564,566.5179939758154,553.4644973134899,540.0391970392228,526.3792944947897,512.6162022580772,498.8735946955853,485.26590299332213,471.89701987624295,458.8594237409799,446.23358786161737,434.08771344922934,422.4777457339877,411.44763814621587,401.02985697437526,391.2460369465755,382.1078041152628,373.61775053413555,365.7703815528815,358.5531709507732,351.9476898921555,345.9305787322305,340.4745305022903,335.5493240741456,331.12267095617756,327.16090745329393,323.6298752986644,320.4953760407695,317.7237581642277,315.28237879931606,313.1398410877769,311.26637998102484,309.6339548161159,308.21643097479534,306.989631732503,305.931343644601,305.0213385773937,304.24127778992255,303.5746493747014,303.0066886371469
0.000868763699237495,648.7208478830278,647.9467030558644,645.6351966552496,641.8190767358911,636.5519915129503,629.9070979312153,621.9751942542113,612.862467591432,602.6879396107084,591.580708574099,579.6770781025057,567.1176671743045,554.0446150305614,540.5988910560918,526.9178497391822,513.133053410021,499.3683215097167,485.7382244606868,472.34678752984945,459.286614246143,446.638295070637,434.470140060572,422.8381946132138,411.78650353679797,401.347615518678,391.5432387322611,382.3850638102531,373.8757385496466,366.0098154747774,358.77480709773175,352.1523153109894,346.1190033306011,340.64757976164265,335.7078320048743,331.26747368359077,327.2928370675591,323.7497544526817,320.6040128732932,317.8219418771358,315.37087581918263,313.2193916009656,311.33769525102963,309.6977148352755,308.27328275453783,307.0401880389231,305.9761822122035,305.0610017720753,304.2762726484844,303.6054479845611,303.03372890844247
0.000873763699237495,649.4324250342861,648.6572155673189,646.3425273290397,642.5211442886447,637.2467733159309,630.5926510119192,622.6496740547844,613.5241440968408,603.3352106345972,592.2121101205621,580.2912918741064,567.7135253928575,554.6211027818597,541.1551464702495,527.453162294433,513.6468605900311,499.8602041984022,486.20790119524736,472.7941079125312,459.71155165280595,447.04093883291716,434.8506872585506,423.19694153418453,412.12383702450234,401.66400413283316,391.8392239305839,382.6612512143314,374.1327892339399,366.2484375163459,358.99574724592344,352.35635108376005,346.3069352411079,340.82022411328387,335.8660139198366,331.41202075063626,327.4245732457144,323.8694947103396,320.7125581450298,317.9200746642564,315.4593563656618,313.2989544361657,311.40904650547407,309.7615298856779,308.33020450062725,307.09082562098155,306.0211102025816,305.1007598124939,304.31136546156216,303.63634572383376,303.0608678994371
0.000878763699237495,650.1391044767861,649.3628408800453,647.0450021972968,643.2184079049455,637.9368228605289,631.2735624121547,623.3196205241036,614.1814120710445,603.9782128964027,592.8393960327861,580.9015547923973,568.3056074240776,555.1939970982689,541.7079974888057,527.985264006585,514.1576532696819,500.3492698680386,486.6749579686946,473.2390035111822,460.1342562304635,447.4415372833586,435.22937113951355,423.5540006617518,412.45965095854314,401.97903347289844,392.1340016314438,382.93637398076703,374.38890893383757,366.4862528470939,359.21599551406496,352.55980040096296,346.494376843444,340.9924652374027,336.02387090409485,331.5563127441129,327.5561161652087,323.9890959204664,320.8210114486316,318.01815592628645,315.54781970368197,313.37852877097856,311.4804328757292,309.8253990866814,308.3871953482744,307.14154365182173,306.06612684369753,305.14061199372264,304.346555599633,303.66734204327105,303.0881051431573
0.000883763699237495,650.8409382884875,650.0636309402371,647.7426728127751,643.9109184879685,638.6221901532616,631.9498810070914,623.9850811867129,614.834317486768,604.6169906361831,593.4626086594805,581.5079071795728,568.8939514528741,555.7633339414463,542.2574777889643,528.5141862314941,514.6654604700508,500.8355452137762,487.1394191799141,473.68149647717837,460.55474794893496,447.84010829132916,435.6062075665098,423.90938595762555,412.79395751295516,402.2927140454394,392.4275807986252,383.21043965777795,374.64410390989764,366.7232665668388,359.4355559656363,352.7626664102992,346.681330485073,341.16430479078906,336.1814040265612,331.7003502404961,327.6874659977335,324.10855792959484,320.9293723769699,318.1161850658554,315.63626510115387,313.4581137865038,311.5518534967622,309.8893215610212,308.44425443562284,307.1923413069273,306.111231365178,305.18055761179323,304.3818424334373,303.6984363932355,303.1154401716528
0.000888763699237495,651.5379777143121,650.7596368633342,648.4355899042964,644.5987261282046,639.3029244034781,632.6216548942803,624.6461028128381,615.4829055891321,605.2515873961466,594.0817896838869,582.1103887269372,569.4785950695891,556.3291487160935,542.8036205294219,529.0399598453548,515.1703107713709,501.3190565283146,487.6013088629421,474.1216086335305,460.973046484747,448.2366694663169,435.9812121742552,424.26311118470426,413.1267686903369,402.6050562107403,392.7199702725253,383.48345569082966,374.8983803383327,366.95948370729354,359.6544326101774,352.96495221772693,346.8677984820718,341.33574440750317,336.3386143405258,331.84413380635186,327.8186229095451,324.22788058221545,321.0376405233349,318.2141614876856,315.72469182910515,313.537708667454,311.623307507237,309.9532964349031,308.50138090383734,307.24321776420777,306.1564229983984,305.22059596377835,304.4172253340598,303.7296282237791,303.14287251607146
0.0008937636992374951,652.2302731842271,651.4509089520554,649.1238033946245,645.2818801210855,639.9790740406346,633.2889314104915,625.3027314347019,616.1272209113729,605.8820460357067,594.6969801381144,582.7090385084723,570.0595752827583,556.8914762818881,543.3464583614548,529.562615254934,515.6722323224176,501.799829710454,488.0606506947061,474.55936148183804,461.3891712273364,448.63123816342204,436.3544003739596,424.61518991128213,413.4580963254908,402.9160701859232,393.0111787728054,383.7554294248673,375.15174431287113,367.1949092336041,359.87262940454485,353.16666088847785,347.0537831199465,341.506785699523,336.4955028841663,331.98766399873557,327.9495870617766,324.34706372101977,321.14581548162715,318.3120845987467,315.8130991618059,313.6173126022637,311.69479404961163,310.0173228380927,308.55857389718915,307.29417220408203,306.2017009765637,305.2607263478711,304.4527036730069,303.760916984718,303.1704017067315
0.0008987636992374951,652.9178743308241,652.1374967139263,649.8073624178479,645.9604289841201,640.6506867310934,633.9517571480876,625.9550123623902,616.7673072901275,606.5084087461223,595.3082204170787,583.3038949940269,570.6369285315218,557.4503509650857,543.8860234396969,530.0821824075203,516.1712528496339,502.27789027340964,488.5174680025467,474.99477620904804,461.8031412850803,449.02383148869603,436.7257873580183,424.96563551513975,413.78795208895724,403.22576604797865,393.3012149009654,384.0263681064819,375.40420184656153,367.42954804583934,360.0901502541287,353.36779544804193,347.2392866544185,341.6774302573688,336.6520706810376,332.1309413655742,328.0803586107346,324.46610718713174,321.25389684654044,318.4099538084018,315.9014863768907,313.69692478319223,311.7663122702305,310.0813999040007,308.6158325631375,307.34520380955655,306.2470645347871,305.30094806346244,304.4882768222829,303.7923021257071,303.1980272731925
0.0009037636992374951,653.600830006419,652.8194488783322,650.4863153362862,646.6344204735616,641.3178093944601,634.6101779709456,626.6029901992831,617.4032078803001,607.1307170647365,595.9155502920577,583.8949960621507,571.2106906976948,558.0058065698042,544.4223474326241,530.5986908006047,516.6673996660079,502.75326335289895,488.97178377153625,475.42787369403084,462.21497549116015,449.4144663043356,437.09538810457434,425.3144611875196,414.1163474904509,403.534153736709,393.59008714284226,384.29627888601266,375.6557588735277,367.6634049804362,360.30699901403347,353.56835888312054,347.4243113121887,341.8476796507058,336.80831874054667,332.2739664460353,328.210937708186,324.5850108203308,321.36188421373606,318.50776852854653,315.98985275547216,313.77654440642146,311.837861319411,310.14552676976405,308.67315605240736,307.39631176630263,306.292512910165,305.3412604112161,304.52394415446406,303.823783096312,303.2257487443249
0.0009087636992374951,654.2791882996827,653.4968134131002,651.160709756932,647.3039016006189,641.9804882194763,635.2642390299477,627.2467088570642,618.0349651695228,607.7490118888267,596.5190089238806,584.4823790125731,571.7808971175059,558.5578763890009,544.9554615327532,531.1121694912919,517.160699679707,503.22597371500837,489.42362065159523,475.8586745139745,462.624692409267,449.80315923373024,437.4632173819541,425.6616799369913,414.4432938822023,403.84124305759207,393.87780387104203,384.56516881959243,375.90642125066756,367.89648481160293,360.5231794902213,353.76835414254947,347.60885929167233,342.0175354289264,336.9642480584068,332.41673977088124,328.34132450163173,324.7037744592635,321.46977718000886,318.6055281737415,316.0781975822498,313.85617067214935,311.9094403515271,310.2097025763229,308.7305435190637,307.44749526272915,306.3380453418501,305.3816626931408,304.55970504276945,303.8553593460786,303.25356564837733
0.0009137636992374951,654.952996551822,654.1696375406354,651.8305925474502,647.9689186472289,642.6387686794797,635.9139847780505,627.886211570323,618.6626209922238,608.3633334890801,597.1186348757577,585.0660805783486,572.3475825930245,559.1065932151527,545.4853964665633,531.6226471054642,517.651179402479,503.6960457638461,489.8730009644179,476.28719895060567,463.0323103391496,450.1899266663766,437.8292897529811,426.00730459321096,414.7688024622051,404.1470436845606,394.16437334729864,384.8330448711298,376.1561947593063,368.128792252679,360.7386954406217,353.9677841381932,347.7929327637137,342.18699912171365,337.11985961707785,332.55926186280954,328.47151913456986,324.82239794164724,321.5775753434449,318.70323216133795,316.1665201456136,313.93580278467726,311.9810485250879,310.27392646849523,308.78799412058305,307.49875349005305,306.38366107112154,305.42215421266013,304.59555886113134,303.8870303246018,303.28147751304317
0.0009187636992374951,655.6223013723239,654.83796775362,652.496009851744,648.629517181402,643.2926955474477,636.5594589849461,628.5215409107664,619.2862165433191,608.9737215227071,597.7144661257652,585.646136937672,572.9107814032742,559.6519893506492,546.0121825041534,532.1301518466928,518.1388649578272,504.16350354898975,490.3199467102105,476.7134669962439,463.4378473220134,450.57478476265527,438.1936195791741,426.3513478105775,415.09288427737425,404.45156516270856,394.44980372476897,385.099913914239,376.4050851068001,368.36033195745654,360.95355057620617,354.1666517458109,347.97653387227524,342.3560722395838,337.27515438619,332.70153323678153,328.60152174674806,324.94088110446387,321.68527830357317,318.80087991159735,316.2548197377413,314.01543995249426,312.0526850028125,310.33819759504576,308.84550701792125,307.55008564236675,306.42935934145225,305.4627342746809,304.63150498426205,303.918795481592,303.3094838655251
0.0009237636992374951,656.2871486542773,655.5018498302918,653.1570071051034,649.2857420721599,643.9423129106403,637.2007047513351,629.1527388010454,619.9057923915353,609.5802150462023,598.3065400789981,586.2225837253803,573.4705273150532,560.1940966179085,546.5358494686394,532.6347115049142,518.6237820889673,504.62837077273485,490.76447957424875,477.13749835969287,463.84132114577403,450.9577494584822,438.55622102483096,426.6938220717902,415.41555022661896,404.75481691092057,394.7341030502643,385.3657827341127,376.6530979280944,368.5911085214612,361.16774856203216,354.36495980589626,348.159664735105,342.5247562744119,337.4301333229528,332.8435544003368,328.7313324744046,325.05922378414596,321.7928856615089,318.89847084780473,316.34309565469096,314.09508138835497,312.12434895170065,310.4025151087533,308.9030813755782,307.6014909167027,306.4751393985747,305.50340218565816,304.6675427877199,303.95065426693964,303.337584232598
0.0009287636992374951,656.9475835892871,656.1613288493159,653.8136290489516,649.9376375040713,644.5876641848503,637.8377645228157,629.7798465282176,620.5213884923792,610.182852527767,598.8948935793969,586.795456044148,574.0268535934666,560.7329463692231,547.0564267453028,533.1363534648766,519.1059561665726,505.0906707971519,491.20662093326143,477.55931247197424,464.2427493501723,451.338836469834,438.91710806100144,427.0347396913085,415.7368110638311,405.0568082244294,395.0172792664189,385.6306580293441,376.90023878723713,368.821126483198,361.3812930182546,354.5627111244902,348.34232744438333,342.69305269993913,337.58479737254845,332.9853258538964,328.860951450502,325.17742581675367,321.9003970200897,318.996004396376,316.4313471964884,314.174726309355,312.19603954309997,310.4668781664733,308.9607163616602,307.6529685130957,306.52100049054275,305.5441572536589,304.7036716479726,303.98260613077866,303.36577814067056
0.0009337636992374952,657.6036506819934,656.8164492042624,654.4659197451997,650.585246991406,645.2287921282767,638.4706801034072,630.4029047568525,621.1330442007647,610.781671859404,599.4795629212655,587.3647884753867,574.57979301218,561.2685694963479,547.573943290499,533.6351047143606,519.5854121963146,505.55042665095425,491.6463918616464,477.9789284919112,464.64214923175103,451.7180612971536,439.27629446935686,427.374112818723,416.0566774007935,405.35754827730545,395.2993402137989,385.89454641369696,377.1465131788502,369.05039032535865,361.59418752110787,354.75990847396986,348.5245240673481,342.86096297226305,337.73914746851244,333.12684809105576,328.9903788049476,325.29548703814453,322.0078119840068,319.0934799869602,316.51957366720984,314.2543739370012,312.26775595276916,310.5312859291988,309.01841114793854,307.7045176346421,306.566941867793,305.5849987884234,304.73989094245957,304.0146505235479,303.3940651158458
