t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0023212338126818188,307.7565067088089,307.7489387110829,307.7262814360106,307.688675089083,307.63635172579836,307.56963263619036,307.488924867851,307.39471677459846,307.28757278103626,307.1681273542999,307.03707837186016,306.8951799616396,306.74323482823,306.5820863768337,306.4126107312344,306.2357081316232,306.05229529206605,305.86329692405127,305.6696381933349,305.4722370394899,305.2719974034279,305.06980246890225,304.86650846072564,304.66293962645625,304.4598828023916,304.2580836400308,304.0582432199097,303.86101454648434,303.66700103861933,303.4767542936759,303.29077388271713,303.10950593931227,302.9333445812333,302.76263119540414,302.59765713016145,302.43866361299706,302.2858452300251,302.13935086831634,301.99928692433366,301.8657205301352,301.7386807064458,301.6181636575534,301.50413406704797,301.39652932536956,301.29526231087254,301.2002246944503,301.11129013617426,301.02831711241083,300.9511515479516,300.8796304078619
0.002408480824026251,307.2711623271194,307.26434319766884,307.2439261449906,307.21003227809706,307.1628621195059,307.102693443896,307.0298784108236,306.9448398846947,306.84806710324614,306.7401106793817,306.62157709259986,306.493122728214,306.35544746967474,306.20928810416126,306.05541162765456,305.8946079622716,305.7276835189172,305.55545395484876,305.3787377387601,305.1983495218236,305.0150943010574,304.8297614958375,304.64311949798605,304.45591120730586,304.26884913938136,304.0826119869511,303.89784145523777,303.7151389454393,303.5350640165491,303.3581321522558,303.184814275103,303.01553524223596,302.850674810668,302.6905666565395,302.5355005202473,302.38572183536047,302.2414345034245,302.1028015001143,301.9699474592536,301.84296133883714,301.721897191719,301.60677875014017,301.4976003861631,301.39433075570753,301.29691516495484,301.2052784457196,301.11932773006447,301.0389549435458,300.96403911795375,300.8944496321523
0.0025044525365051267,306.79759953272753,306.791482897557,306.7731676022672,306.7427576174828,306.7004251531151,306.64640888674603,306.5810116191601,306.5045972571943,306.41758726011506,306.3204565300051,306.2137288746583,306.0979720865179,305.9737926367736,305.8418302002129,305.70275208834255,305.5572471327157,305.40602031277353,305.24978661779943,305.089265606908,304.9251757359841,304.7582293766269,304.5891276705059,304.41855578709783,304.247178994892,304.0756383027958,303.90454736936147,303.73448958938724,303.5660150042493,303.3996387892773,303.235839080728,303.075056288631,302.91769156275393,302.76410738895197,302.6146264197947,302.4695331568407,302.32907336005866,302.19345620732133,302.0628546244562,301.93740731737563,301.8172209384699,301.7023705244708,301.5929034234615,301.48883995505923,301.39017650676544,301.2968875103166,301.20892790653636,301.1262355114242,301.04873318109526,300.97633080735335,300.90892820310336
0.0026100214202318898,306.33754705396353,306.3320852416403,306.3157293245563,306.2885680287159,306.25074836817333,306.2024742039604,306.14400434258073,306.0756500818534,305.9977723188408,305.91077819774955,305.81511740299413,305.7112781292581,305.5997827234035,305.48118317567696,305.3560565301751,305.2249997872642,305.0886254619553,304.94755642342477,304.80242133793547,304.65384985499054,304.50246839890104,304.34889573890587,304.1937389039715,304.03758976361706,303.8810211855644,303.724584295813,303.5688058357804,303.414185326619,303.26119362582574,303.1102708606175,302.96182560974296,302.8162333930204,302.67383697897674,302.5349450962177,302.3998337320055,302.2687453860943,302.1418907025996,302.0194485810944,301.90156772976337,301.7883683936858,301.6799425106659,301.57635703794443,301.477654349924,301.38385482836827,301.2949584783045,301.2109470069623,301.1317858013453,301.0574257765434,300.98780506271174,300.9228515375475
0.002726147192331329,305.89249684060485,305.8876417643787,305.8731015676664,305.8489515290068,305.81531642642085,305.7723693736732,305.72033028995065,305.65946391866873,305.5900774918867,305.5125180170239,305.4271692716793,305.33444852924026,305.2348030074051,305.1287061848001,305.01665404899165,304.8991608803554,304.7767556141872,304.64997753635237,304.51937250091964,304.3854888800175,304.24887404451135,304.1100705846749,303.969612826766,303.8280238907505,303.68581233873454,303.5434697795777,303.40146850558,303.2602589269116,303.1202682301743,302.98189845308303,302.8455255948777,302.71149817201047,302.58013730828344,302.4517353872214,302.3265570391375,302.2048382962656,302.0867877808127,301.97258664968786,301.8623897399451,301.7563269196535,301.6545030120717,301.5570005819585,301.46388011004956,301.3751821230265,301.2909284825553,301.211124107923,301.13575859097244,301.0648077451386,300.998234998497,300.9359935826945
0.0028538855416407123,305.4637228762818,305.45942679057146,305.44655963950686,305.425184931717,305.39540797399536,305.357374937998,305.31127163784447,305.2573219423368,305.195785902822,305.1269575732837,305.05116259246495,304.9687555436869,304.88011708296335,304.78565095354986,304.68578094428244,304.5809474283464,304.471604411988,304.3582159722605,304.2412531468363,304.12119055520816,303.9985034863472,303.8736647033953,303.7471415038124,303.6193932160932,303.49086830686065,303.36200231554204,303.2332157701834,303.10491189780345,302.977475406954,302.85127072738186,302.7266410975769,302.6039072182274,302.483367186069,302.3652951375621,302.2499419883907,302.1375345386368,302.02827629512615,301.922347296552,301.8199049190164,301.72108490773803,301.62600111798827,301.5347478218503,301.4473996987115,301.3640135538159,301.28462931678666,301.20927144147555,301.1379501890448,301.0706629000089,301.0073951134996,300.94812242852254
0.002994397725881034,305.0523036591617,305.0485197803166,305.03718584089177,305.01835512352216,304.9921160101229,304.9585912383922,304.91793693253373,304.87034133979046,304.81602334076365,304.75523071079834,304.6882381891149,304.61534536606047,304.536874378447,304.4531675086615,304.3645847394904,304.27150093336047,304.17430346129214,304.0733892775195,303.96916238607224,303.86203104572496,303.7524053855985,303.6406947277318,303.52730513145366,303.41263728766796,303.2970840474932,303.1810286658772,303.0648429879906,302.9488854322132,302.8334999089601,302.7190142385959,302.60573925376167,302.4939675717502,302.3839734229373,302.2760113259085,302.1703166344191,302.0671046326775,301.96657106303644,301.8688918716338,301.77422373691707,301.6827048366366,301.59445445066046,301.50957484834726,301.42815113308575,301.3502525995717,301.275933479627,301.20523405540075,301.138181645093,301.0747916241962,301.0150682956971,300.9590064452396
0.003148961128545388,304.65914305599057,304.655826054469,304.6458898078333,304.62937877663177,304.6063667349438,304.57695618198136,304.54127757915234,304.4994883517444,304.45177171221064,304.3983352835859,304.33940956899016,304.2752462736954,304.2061164697089,304.1323086800593,304.0541269297276,303.9718884634039,303.88592185957214,303.7965646464066,303.7041612578081,303.6090607404654,303.51161482284306,303.4121756913958,303.31109396035555,303.208716920306,303.1053864480394,303.0014375330495,302.89719671943465,302.79298035069684,302.6890936286592,302.58582921380446,302.48346636992005,302.38226986708344,302.28248974548984,302.1843600523629,302.0880992423999,301.99390929454654,301.90197600817544,301.81246870237715,301.72554052435765,301.6413290013456,301.55995554606244,301.48152698272315,301.40613528130604,301.3338586034963,301.2647618337792,301.1988974434172,301.1363062156573,301.0770180451035,301.02105258698964,300.96842053245285
0.0033189808714761773,304.2849862015023,304.2820925832396,304.27342396968965,304.2590172627285,304.23893371516345,304.2132584681336,304.18209995504594,304.1455891183464,304.103878486858,304.0571410938018,304.00556927273215,303.94937333504254,303.8887801194044,303.8240314751773,303.7553827220669,303.6831008166953,303.6074628679317,303.5287542084349,303.4472667614122,303.36329717496244,303.27714527540354,303.1891122360782,303.0994989157399,303.0086044178804,302.9167243399676,302.8241495536022,302.73116488207177,302.6380475903812,302.5450665812531,302.4524811745948,302.3605403130654,302.26948159932016,302.179531026745,302.0909017994892,302.0037946238192,301.91839686955376,301.8348826895847,301.75341269905914,301.6741341138969,301.5971811317627,301.52267437593275,301.45072211456767,301.3814199171679,301.31485143752957,301.2510887670509,301.19019308688036,301.13221517038835,301.07719599106855,301.0251671811311,300.9761520564075
0.0035060025887000456,303.93042957246956,303.9279179700023,303.9203932635987,303.90788592293126,303.8904465411025,303.86814547334365,303.84107237483977,303.809335590641,303.77306143758085,303.73239336011613,303.687490990215,303.6385291129733,303.58569652897506,303.5291948631212,303.46923735780337,303.4060474102629,303.3398574161135,303.2709072207887,303.19944282705575,303.1257148890698,303.0499774872268,302.9724866326821,302.89349892072164,302.8132703584319,302.7320549115525,302.6501035075948,302.5676629261232,302.4849745134503,302.4022735076042,302.31978798789396,302.23773815250905,302.15633548724327,302.0757824864435,301.99627156963254,301.9179852933713,301.84109557315304,301.76576367286657,301.6921398836953,301.6203635360923,301.550563248199,301.4828563384511,301.417349788477,301.35413985034984,301.2933126121145,301.2349442081688,301.1791012957439,301.12584137199497,301.07521322104697,301.0272572129133,300.98200610946486
0.0037117264776463004,303.5959264492284,303.59375783944023,303.5872603033149,303.5764588738584,303.5613951306322,303.54212691941524,303.518727996586,303.4912875572993,303.45990968080275,303.4247126766678,303.3858283563059,303.3434012300933,303.29758762191847,303.2485547409087,303.19647974406405,303.1415485772405,303.08395508400537,303.0238997708196,302.96158879395716,302.8972327531568,302.83104573182055,302.76324408524795,302.69404535949894,302.6236673472669,302.5523268919719,302.48023908313763,302.40761633498084,302.33466730288745,302.2615963257822,302.1886025327593,302.11587919783545,302.04361303261544,301.97198391384643,301.901163903529,301.8313174040776,301.76260045017693,301.69516060690296,301.6291366624847,301.5646585502466,301.50184749708825,301.44081542973737,301.3816657267004,301.3244928007322,301.2693824887722,301.21641215134804,301.16565100729395,301.11716030115804,301.07099361906205,301.02719705842213,300.9858098469024
0.003938022755487181,303.2817900330338,303.27992789136755,303.27434824288986,303.26507155595345,303.2521318392732,303.2355764257966,303.21546570116277,303.19187274137505,303.1648828874953,303.1345932429794,303.1011121133587,303.0645583877104,303.02506085456605,302.98275748401784,302.937794705811,302.8903264967313,302.84051370136245,302.7885230538702,302.7345263912853,302.67869969402784,302.6212223420611,302.56227614015876,302.5020444575168,302.4407114748265,302.37846120767216,302.3154768646783,302.2519400898348,302.18803005701216,302.12392301621037,302.0597915418026,301.9958039650209,301.9321237798687,301.8689093880713,301.8063132243516,301.74448187198686,301.6835554290186,301.62366734646,301.5649441442806,301.5075052733339,301.45146319100036,301.3969227807642,301.3439819333688,301.2927311246351,301.2432536672539,301.195625727647,301.14991654976745,301.106188505837,301.0644973087515,301.02489208139866,300.9874158197048
0.00418694866111215,302.9881963306655,302.98660672498164,302.9818434201251,302.9739230764923,302.9628733844888,302.9487328989072,302.9315508331156,302.9113867826805,302.8883104015674,302.8624010183036,302.83374720804454,302.80244631944106,302.76860394978513,302.73233339381113,302.6937550922167,302.65299591722146,302.61018866038296,302.56547126226377,302.51898620685097,302.47087976339003,302.4213014158092,302.37040308385053,302.31833844379605,302.26526233345237,302.2113299601188,302.1566963941483,302.1015159513518,302.045941442138,301.9901238074177,301.9342114919331,301.87834995183135,301.8226811613722,301.76734338172326,301.71247038914464,301.6581915634507,301.6046313290373,301.5519089580487,301.5001383151098,301.44942768327905,301.3998797888631,301.3515912491636,301.3046530176095,301.2591499728659,301.21516106514065,301.1727592750617,301.132011753771,301.09297978654706,301.05571892677,301.02027899101375,300.98670439537506
0.004460767157299615,302.71518786552286,302.7138394892138,302.7097988248732,302.7030793751009,302.69370358868684,302.6817027343821,302.6671167459789,302.6499940127834,302.63039113469506,302.6083726309311,302.5840106153004,302.557384436635,302.5285802786128,302.4976907393228,302.4648144131035,302.4300553340698,302.39352259388033,302.3553297382561,302.31559430456656,302.27443722616783,302.23198239887006,302.18835606224957,302.14368626707665,302.0981024089628,302.05173458983376,302.0047132223074,301.95716853021804,301.90922993018717,301.86102574323456,301.8126826766723,301.7643254020008,301.71607614936556,301.6680545034167,301.62037672936617,301.57315584329166,301.5265011255987,301.48051790827344,301.4353073509466,301.39096624956574,301.34758702781653,301.30525722356947,301.26405982748463,301.2240728954157,301.18536961695946,301.14801823687844,301.11208213475,301.0776197270616,301.0446845444941,301.0133251756802,300.9835855032296
0.004761967503105828,302.4626779454724,302.46154208998433,302.45813812467964,302.45247694728766,302.4445766810608,302.43446257901047,302.42216690800365,302.4077287907477,302.39119402157434,302.3726148465779,302.35204971857183,302.32956302535365,302.30522478619145,302.27911033294623,302.25129999505117,302.2218786678992,302.19093553032036,302.1585635738637,302.1248592521685,302.0899220152654,302.0538539829064,302.0167594556606,301.9787444997554,301.93991658425176,301.9003840688516,301.86025589759913,301.8196411977579,301.77864877346525,301.7373868800625,301.69596279882813,301.6544824792042,301.61305020823795,301.5717684344322,301.5307371848294,301.4900541234005,301.4498141326438,301.41010909911347,301.37102772126445,301.3326553148643,301.29507378445453,301.258361155282,301.2225918298699,301.18783623214495,301.1541608211048,301.1216279913385,301.0902961114442,301.0602193859853,301.0314478943102,301.0040275021817,300.9780000205873
0.005093287883492661,302.23045422829773,302.22950469918874,302.22665900453603,302.2219259026887,302.2153199629122,302.206861493,302.19657645299327,302.1844963365059,302.1706580327924,302.1551036614792,302.1378803884705,302.1190402215143,302.0986397809364,302.07674005890243,302.0534061833424,302.02870708429305,302.0027152868462,301.97550654526424,301.94715957863906,301.917755708285,301.8873786132751,301.85611394585527,301.82404900925775,301.7912724772725,301.7578739851004,301.72394389409305,301.689572971665,301.6548519788734,301.6198714958765,301.58472157509834,301.54949144122725,301.51426922376965,301.47914180826547,301.4441943365198,301.40951025734046,301.3751709708106,301.3412556221341,301.3078409402369,301.27500104994806,301.2428074335148,301.2113285116456,301.1806298379393,301.15077378001246,301.1218194965822,301.093822829865,301.066836318043,301.0409090342911,301.0160866017514,300.9924110884392,300.9699211083314
0.005457740301918178,302.01818005341516,302.0173930397498,302.0150343120628,302.0111108775536,302.005634395282,301.99862112158667,301.9900918461012,301.980071802886,301.9685905674872,301.9556819330625,301.94138377251977,301.9257378852289,301.90878982431394,301.8905887155459,301.87118708111694,301.85064058235275,301.82900786906066,301.8063502959072,301.78273172401276,301.7582182395789,301.73287797189334,301.7067807920631,301.67999806379424,301.652602427948,301.6246674768526,301.5962675749029,301.5674776046833,301.53837263263864,301.50902777566614,301.4795179199005,301.44991747183326,301.4203001433496,301.39073882869354,301.3613051795194,301.33206965082024,301.30310120181343,301.2744671047345,301.2462328122126,301.2184617829312,301.19121544034107,301.16455280386407,301.13853063696246,301.11320316785884,301.0886220441659,301.0648362265224,301.0418919867314,301.0198327371208,300.9986990328539,300.9785284618314,300.95935570396324
