t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.001990498996406916,470.3356107491852,470.12612830872035,469.4994150658493,468.4606584406018,467.01841359528237,465.18446461140013,462.9736389060597,460.4035749065042,457.49445252716157,454.2686902606864,450.75061941556964,446.96614218623483,442.9423776728459,438.7073104464471,434.28944570021,429.7174633447685,425.0199118365192,420.22490078525783,415.3598353725741,410.45116999318356,405.5242001060245,400.6028805105611,395.7096697274193,390.8654258136535,386.0893033362569,381.3987044134419,376.80925326669364,372.33477403335814,367.98732314171264,363.77720637328645,359.7130582316918,355.801875298529,352.04913142077794,348.45883478212113,345.033660769196,341.775010264267,338.68316264089316,335.75734358085424,332.99585428366044,330.3961884315868,327.9550957418063,325.6687369100317,323.532737106898,321.54230504957815,319.6923108678207,317.97737096204224,316.3919285103344,314.93031847692896,313.58682743843605,312.35576934378776
0.002044672526123858,461.76597829011035,461.57316363649716,460.99626136619554,460.03988509828383,458.71164684328494,457.02203789738996,454.98426964443513,452.61407384167364,449.9294705654374,446.95050678019743,443.6989744864088,440.1981139954458,436.4723056400484,432.5467625834681,428.44722826817747,424.1996707201046,419.83001159557153,415.3638512391631,410.82623022043106,406.24140563542267,401.6326609635123,397.0221371397175,392.43068640450866,387.8777713139287,383.3813634667595,378.9578910587493,374.6222067831733,370.38755808086495,366.26560780566797,362.26644035594717,358.3986246826226,354.66923633924176,351.0839547782941,347.6471070204181,344.36178328231114,341.22988377719037,338.2522533381589,335.4287391656078,332.75830545831695,330.23913814019096,327.86870005337727,325.6438729201959,323.56100481387176,321.6160198875583,319.80449019908417,318.12171485059264,316.56279531228114,315.12269701816854,313.7963061656908,312.578502427614
0.002104263408812494,453.1941299326119,453.0175122746323,452.48902008441326,451.6127272419516,450.3953581475488,448.8461865378943,446.97690028528154,444.8014314088602,442.3357582462328,439.59768201952,436.60658533470405,433.38317715202686,429.9492268279729,426.32729810736873,422.5404861541611,418.6121497757576,414.5656738519766,410.4242255196867,406.2105419414091,401.9467288904594,397.6540885998021,393.3529640836475,389.0626031551392,384.80106169537595,380.58510533907724,376.43015495026407,372.35024939969145,368.3580098098339,364.4646500803951,360.67997361957424,357.01242153669784,353.46908471712686,350.0557845213224,346.77710422304085,343.63648839476326,340.636279051812,337.7778326555865,335.06156832593655,332.48706832528995,330.0531708345585,327.75801695894415,325.59917973392464,323.57370555228397,321.6782143794353,319.9089653348391,318.2619298272508,316.7328613579536,315.3173533352514,314.0108924671062,312.80892796753903
0.002169813379769994,444.6665276697252,444.5055260527312,444.0237136931356,443.2246621830055,442.1142694676765,440.7006747325273,438.99414473201267,437.0069305318996,434.7531005257307,432.2483513455774,429.50980295200685,426.5557815586053,423.405592384587,420.07929148925143,416.59745937357724,412.9809685260378,409.25077710106444,405.42771460489257,401.5322947358357,397.58453562227834,393.60380542378255,389.6086801702704,385.61681848765505,381.64487008672177,377.7083815300375,373.8217410046493,369.9981375123331,366.24952069192165,362.5866028456755,359.0188478745723,355.55450633534457,352.2006189644977,348.9630822402063,345.84666888957025,342.8551121932136,339.99113243475756,337.256537220759,334.65226080840387,332.1784510299726,329.83455053630604,327.61933589462694,325.53103379434685,323.56735649381125,321.72559244967476,320.0026655231706,318.39520188873905,316.8995940329437,315.51205445720666,314.228665313031,313.04544366777793
0.002241918347823244,436.2278127294741,436.0817503000037,435.6446006205199,434.9194728330703,433.9115035606026,432.62778600818683,431.0772753433223,429.27066914906027,427.2202678605907,424.93981630035677,422.4443315029489,419.74991972807845,416.8735841459368,413.833030990836,410.6464765138248,407.332447016139,403.90960140880156,400.3965445158025,396.8116635804718,393.1729692827656,389.49795862490396,385.8034863535739,382.1056507477993,378.4197081457156,374.75998378861556,371.13981718132624,367.571519183423,364.06632896055567,360.63440916769764,357.2848287130943,354.02558644213684,350.8636075832007,347.804795757018,344.8540439461204,342.0153050157212,339.291609531816,336.6851505009646,334.1973145657264,331.8287561050392,329.57946749099426,327.448810666011,325.4356208397687,323.53823610667223,321.754578527586,320.0822069111059,318.5183773511271,317.060101206906,315.7041944172943,314.44732307407577,313.2860643520036
0.0023212338126818188,427.9197761935686,427.78789718631583,427.39315673892236,426.738242706964,425.8275977652635,424.66736091069447,423.26528946935076,421.63066029533906,419.77415425157966,417.7077246829451,415.4444541328995,412.9984015641802,410.3844411505045,407.61809914600883,404.71539085515997,401.6926501686321,398.5663784697557,395.35308346826525,392.0691377618041,388.7306395392445,385.35329206455395,381.95228853673694,378.54220909047285,375.13694200311295,371.7496004459589,368.3924695898096,365.0769629836576,361.81357810069494,358.6118862917854,355.4805109671817,352.4271416951732,349.4585250414832,346.5805046862866,343.79802430008175,341.1151856755582,338.53525904847,336.06075350029164,333.69344085611704,331.43441783022274,329.2841659598564,327.24257615228345,325.309040300142,323.48247531059013,321.7613947963117,320.1439554730882,318.62801127162237,317.2111651680278,315.89081390136727,314.6641892425521,313.5284142514968
0.002408480824026251,419.7805897296887,419.66207807070606,419.3073125663138,418.71860122526783,417.8997606701149,416.8560683151274,415.59419868825717,414.1221425376922,412.4491121138169,410.58543302178276,408.5424260991644,406.3322810518557,403.9679225816479,401.4628743884056,398.83112280486813,396.08697278551415,393.24492053475,390.3195156448555,387.3252399451397,384.2763866118929,381.18695536609255,378.0705504184299,374.9402886226184,371.80872780654346,368.6877900654555,365.58871159658446,362.5219996023709,359.4973877604282,356.52382246260265,353.6094379138191,350.761562400603,347.9867049446915,345.29058521018874,342.67812973585984,340.15351912705455,337.72019204886334,335.38090264116164,333.13773801099967,330.9921694049932,328.94510258646653,326.99689593561163,325.1474405412162,323.39617897019616,321.74216784667897,320.18411800377226,318.7204422133627,317.3493008320335,316.0686417949883,314.8762374143478,313.7697357012958
0.0025044525365051267,411.8443413791411,411.73833970307436,411.4209907371958,410.89426338935897,410.16141505441993,409.22695286222904,408.09658216213404,406.77714088648634,405.2765225937072,403.6035883488081,401.7680702297057,399.7804677644625,397.6519377734527,395.3941820332451,393.01933429434365,390.53983969356364,387.9683484628338,385.3175990719287,382.60031549559926,379.82910330628397,377.0163595334956,374.17418314848754,371.31429410464,368.4479690278125,365.5859714730973,362.73850526974894,359.91517299875295,357.1249325382071,354.37608095715444,351.6762278929958,349.0322956570493,346.4505030250209,343.9363865856552,341.4947917395607,339.12991040901977,336.8452798702916,334.64382859849167,332.52788827501513,330.499235053585,328.5591312289839,326.7083375503337,324.9471824663392,323.2755760444491,321.69306383633875,320.1988610191811,318.79189388973765,317.47083939435845,316.23416036302694,315.08013775892204,314.0069168931126
0.0026100214202318898,404.14087473762976,404.04650268146133,403.76394233571943,403.29486272644164,402.6420264024098,401.80925829460347,400.80140440523326,399.6242790084368,398.2846026698425,396.78993107118333,395.14857687817744,393.3695256158804,391.46234582963274,389.4370971286404,387.3042374522722,385.07452297192333,382.7589202925675,380.36850829284924,377.9143918940596,375.4076136138963,372.85907690541785,370.2794684677498,367.679187719193,365.0682898754697,362.45642337443473,359.85278729457417,357.2660922447555,354.7045189296253,352.1757008840332,349.68669731428304,347.24398857238066,344.85345826805326,342.5204076294648,340.2495425963109,338.04500346947543,335.9103597089646,333.8486456527894,331.86236795786385,329.95353808025214,328.1237061405376,326.3739681662881,324.70502526983955,323.1171931947286,321.6104479769545,320.18445440405367,318.8386015213268,317.5720362210926,316.3836937761643,315.2723255581151,314.23654007261274
0.002726147192331329,396.695883423284,396.61225427466604,396.3618348413363,395.94603130199766,395.3671722113094,394.6284836732736,393.7340564912786,392.6888040440805,391.4984127856835,390.16928523725346,388.70847725991973,387.12363030613216,385.422898784715,383.6148754494764,381.7085159880799,379.7130566371201,377.63794240125463,375.49274533428775,373.2870929006651,371.0305934187794,368.73277160969604,366.4030018846399,364.050447634373,361.6840115325505,359.3122801246419,356.94348566440243,354.5854700316163,352.2456460404853,349.9309799935888,347.64796497057745,345.40261303066626,343.20043666304554,341.04645760736037,338.9451912502416,336.90066956062884,334.9164329048933,332.99555706955556,331.1406570219183,329.3539117450773,327.63709123402003,325.9915594152708,324.4183241158072,322.91804276637015,321.49106046454784,320.1374331632346,318.8569575316832,317.6491988827637,316.51351716044,315.4490902421519,314.4549498291931
0.0028538855416407123,389.5311780578556,389.4574131569026,389.23651018843384,388.86964686726543,388.358774301587,387.70659734838165,386.9165487022493,385.9927555528242,384.94000037118474,383.7636756178894,382.46973379782435,381.06463335497455,379.5552804419554,377.94896890439395,376.2533195172065,374.4762127408326,372.625730642147,370.7100894610053,368.7375807091435,366.7165089277779,364.65513813205615,362.56163512781984,360.44401787266924,358.3101126754111,356.167505758155,354.0235096490738,351.88513052629975,349.7590327704941,347.6515221016337,345.568520085648,343.5155542291927,341.4977395996026,339.5197833982736,337.5859677238345,335.7001670297718,333.8658379046767,332.08603877621067,330.363430818408,328.7002962685312,327.0985594885577,325.55978631620115,324.0852257372015,322.6758123075161,321.332197301368,320.0547671094229,318.84366788011334,317.6988281583065,316.61998057077034,315.606680922713,314.65833908376976
0.002994397725881034,382.66502943120105,382.60027007839665,382.40631801770843,382.08415395113417,381.6354033117532,381.0623208309133,380.36777026011043,379.5551981798817,378.6286031786756,377.5925001514759,376.4518808512345,375.21217103210563,373.87918415240006,372.4590735094753,370.9582837231948,369.38349629548196,367.74158310934746,366.0395512646961,364.28449515294994,362.4835449911481,360.6438228452887,358.7723949697797,356.8762284055071,354.9621546127422,353.0368276579723,351.106695119194,349.17796905356676,347.25659408663813,345.34823168486065,343.4582364399248,341.59164501461635,339.75315857255737,337.94714422334005,336.17761705249427,334.44825320506226,332.7623784544404,331.1229818799253,329.53271466620834,327.99390298471025,326.50856402860126,325.0784025303018,323.7048450753083,322.38903981654016,321.13188144419496,319.9340253244137,318.79590741237143,317.7177620559365,316.6996397014193,315.7414220798146,314.8428483287112
0.003148961128545388,376.11250237096056,376.05591930207925,375.88643986817215,375.60487615681205,375.2125747130723,374.71140449940026,374.10374114779404,373.39244653890665,372.5808447634247,371.6726941968046,370.67215658707886,369.58376338075783,368.41237921311256,367.16316405410316,365.8415348215491,364.4531216551097,363.00373108116025,361.4993012676746,359.945863436166,358.3494997063382,356.7163074156566,355.0523594537085,353.3636682112916,351.6561550870621,349.93561482871377,348.20769075692533,346.47784938062017,344.75135213026044,343.0332411257647,341.3283176019231,339.64113046196405,337.9759599730262,336.33681702000246,334.72742513295265,333.1512301536078,331.6113882799325,330.1107748990208,328.65198192739115,327.2373262686029,325.8688616796602,324.5483731481399,323.2774047840374,322.0572573898875,320.88900801745604,319.77352040743506,318.7114607117775,317.70331097711824,316.74938325581786,315.8498312486065,315.0046719901354
0.0033189808714761773,369.88572539557003,369.83652608669,369.68915019314056,369.4442665401449,369.1029845879582,368.66684510198087,368.1378080162518,367.5182366277768,366.8108789903241,366.018846237259,365.1455885474828,364.1948688968678,363.1707344983323,362.07748711395897,360.91965295790834,359.70194784679865,358.4292483369958,357.1065557299994,355.7389653269457,354.3316322162725,352.889742671763,351.4184814670076,349.92300227487584,348.40840242811953,346.87969286006603,345.34177733933024,343.79943061566007,342.25727375044204,340.7197615723264,339.191163434329,337.67555194318584,336.1767882086425,334.69851966443923,333.2441626577298,331.81690950499154,330.4197165602433,329.05530925711173,327.7261785334143,326.43458578566225,325.1825713553868,323.97194739828376,322.80432026327844,321.6810864533075,320.603447536343,319.572417455053,318.5888346200266,317.6533716269037,316.7665462016478,315.92872971901284,315.1401648494986
0.0035060025887000456,363.99408001122595,363.95151414966045,363.8239983510842,363.61208058049783,363.31667018168025,362.9390306952282,362.4807705762544,361.9438310491548,361.3304718147655,360.643254349584,359.88502336382635,359.05888650205856,358.1681921794217,357.216506489737,356.2075898210779,355.14536928759355,354.0339163625688,352.8774181534239,351.6801531593209,350.4464637513355,349.1807335197461,347.88736059550496,346.5707336170339,345.23521109954095,343.885096372286,342.5246204388649,341.1579234310417,339.78903336964254,338.42185536382215,337.0601547471166,335.7075463833991,334.36748161376033,333.0432452367807,331.73793907004057,330.4544870561797,329.1956237688187,327.9638965804164,326.7616616084561,325.59108598259934,324.45415365676297,323.3526573282315,322.2882161637749,321.26227064137396,320.27609356141943,319.3307947832226,318.4273302530738,317.5665085249491,316.748998992431,315.9753377341499,315.24594156907403
0.0037117264776463004,358.444326637209,358.4076900566064,358.29792840693017,358.11548839930686,357.8611116398249,357.535829136604,357.14095425414484,356.6780734471009,356.1490353627022,355.55593806894086,354.9011148586254,354.187118672445,353.41670503265175,352.5928142265792,351.71855330016945,350.7971744049234,349.8320576578716,348.82668839145515,347.7846382342444,346.7095431613305,345.6050857665727,344.47497368210463,343.32292027337,342.15262797653264,340.9677676139667,339.7719644519571,338.56878266882416,337.36170729392927,336.1541351028063,334.94936006804403,333.7505635011723,332.5608027242232,331.3830076536235,330.2199656070242,329.0743249859629,327.94858451148684,326.8450932954059,325.7660466444106,324.7134863438596,323.6893044111306,322.6952345400763,321.73286596715513,320.80363762797197,319.9088459718579,319.04964765195683,318.22706603402327,317.4419950838358,316.69520534122364,315.9873475536174,315.31896361317075
0.003938022755487181,353.2407010182272,353.2093382984425,353.1153702146487,352.95915922256626,352.74130728201425,352.4626516817515,352.1242597313419,351.72742174019777,351.27364276913727,350.7646329331242,350.2022966130137,349.58872059220255,348.92616101384493,348.2170297417214,347.4638806158703,346.66939255852583,345.83635658622643,344.96765791880034,344.0662613607964,343.1351939327109,342.177531158467,341.1963797539655,340.19486227516444,339.17610381185085,338.1432150750437,337.0992812108424,336.04734894926605,334.9904114157308,333.93140060199323,332.873174987881,331.81851066433364,330.7700916688548,329.7305064915484,328.7022342848499,327.68764753085344,326.68900219290083,325.7084363332211,324.74796602026254,323.8094842204589,322.8947630158662,322.0054449639425,321.14305381738995,320.3089883655531,319.5045276962031,318.73083232104557,317.9889486756541,317.2798109095753,316.60424504206975,315.96297083415175,315.3566100852278
0.00418694866111215,348.38733444169173,348.3606367046418,348.2806404553438,348.1476385836346,347.96211769413634,347.72475494888556,347.43641409400686,347.0981401710209,346.7111533124567,346.2768414238516,345.79675203722843,345.27258333441347,344.7061742429911,344.09949406565573,343.4546320699691,342.7737843803939,342.05924423922386,341.31338802034736,340.53866403467333,339.73757887929986,338.91268694401435,338.0665766252048,337.20185822485263,336.32115343336216,335.4270816124922,334.5222509335895,333.6092478589869,332.69062449317624,331.76889246592236,330.84651252963687,329.92588672282074,329.00935024857574,328.0991681215495,327.19752284580676,326.3065163783532,325.42816129725156,324.56437848684465,323.71699331768974,322.88773363244394,322.0782308638227,321.2900116181463,320.52450587998555,319.7830408432667,319.0668441959446,318.377044109374,317.7146721927849,317.08066368029955,316.47586017774665,315.90101019623194,315.3567752714581
