t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0014337636992374965,381.2985082530787,381.1621248319632,380.75445604969013,380.0799253274084,379.14581039822065,377.9621003123077,376.5413033396473,374.89820834933585,373.04960907018864,371.01399640197315,368.81122997535715,366.46219677966224,363.98846274993184,361.41193115701793,358.7545127653234,356.03780809759877,353.2828247083995,350.50971495791646,347.73755154504875,344.98413771443944,342.26585442711894,339.59754706934837,336.99244074348934,334.4621060509047,332.01643781937395,329.66367861316814,327.41046764908515,325.2618999966022,323.2216200066192,321.2919112226489,319.4738275344728,317.76728942597765,316.1712274928443,314.6836935832582,313.30200205908864,312.0228235272743,310.8423312136911,309.7562827078806,308.7601339031515,307.8491358715898,307.018395398954,306.26297631646753,305.57794091550636,304.95841824799004,304.3996458276988,303.89700838976614,303.44607200476116,303.0426041751032,302.6825910914216,302.362256576474
0.0014387636992374965,380.6977713428031,380.5628563209916,380.1595721317093,379.492280747733,378.568159071961,377.3970583183514,375.9913151080824,374.3655167771674,372.536230142738,370.52169878596726,368.3415198580789,366.01630808222006,363.5673527169999,361.01628112488027,358.3847338084306,355.6940511766842,352.9649947750737,350.21748842919,347.4703965734131,344.741336546257,342.0465272596496,339.40067669837094,336.8168975269856,334.3066724639849,331.87983231386124,329.5445782244118,327.30752900698985,325.17377855827306,323.14698723998254,321.22946972354146,319.42232374422747,317.7255243612251,316.1380651996877,314.65806757601956,313.2829197389085,312.00936907655506,310.83366660591537,309.7516475860324,308.7588441473348,307.8505811227337,307.02203596415,306.26833923299785,305.5846157241642,304.9660523750338,304.4079398244268,303.9057111323548,303.4549759014354,303.0515405511939,302.6914257518195,302.37088559509806
0.0014437636992374965,380.1030974347008,379.9696327887775,379.57067942008837,378.9105387419588,377.99628828255544,376.83764340237803,375.4467715310915,373.83806133916823,372.02785593670114,370.034155048192,367.87629698129166,365.57462791859297,363.15016417518217,360.6242608670518,358.01829175413326,355.35334044474797,352.649925526864,349.9277450394603,347.2054575625499,344.5004965796141,341.8289206337015,339.2053016167155,336.6426406995351,334.1523333141763,331.744146512478,329.4262399991195,327.2052118884617,325.0861543833273,323.07274314146554,321.16732309061695,319.3710348208093,317.68390688993964,316.1049948217208,314.63248824662065,313.2638481485143,311.9958975681191,310.8249642294325,309.7469600341148,308.75749239242117,307.8519590194324,307.0256072361323,306.2736336231402,305.59122485253545,304.97362520408865,304.41617797815996,303.91436417044554,303.46383659572797,303.06044033279636,302.70023032938997,302.3794907932562
0.0014487636992374965,379.51444154665626,379.38240942717124,378.9877336251027,378.3346558728229,377.4301557622124,376.28381475998685,374.9076335331514,373.31580492127387,371.52445149564915,369.55133254717407,367.4155311355715,365.13712858797703,362.73687196905337,360.23584777210067,357.65516649796615,355.0156582348077,352.33760163612345,349.64047167775436,346.9427234754369,344.261608693197,341.6130271744317,339.01141602014667,336.46966584913065,333.99908540456846,331.6093782608601,329.3086626603739,327.103515738765,324.9990274956161,322.9988881829629,321.10547212718234,319.3199617966462,317.6424381857124,316.07201759978784,314.60695684262413,313.2447884941636,311.98241013036176,310.81622510848507,309.74222095494747,308.75607941027886,307.8532701995324,307.02910972090586,306.27885986733514,305.5977685648238,304.98113689456017,304.4243603562353,303.92296749263807,303.4726540108456,303.069303390631,302.7090046544803,302.3880719719862
0.0014537636992374965,378.93175777671047,378.80114050968444,378.4106895431962,377.7645877967132,376.8697183472105,375.7355307041434,374.37386117220353,372.798709561687,371.02598103680714,369.07319783892916,366.95919133510364,364.7037816413961,362.32745022512944,359.85101854232084,357.29533728239954,354.6809862611937,352.02800719179174,349.35565468558,346.6821827637629,344.02466329068886,341.39883906805716,338.8190137010634,336.29796819522846,333.84692520356055,331.4755251026003,329.1918446604708,327.0024397620759,324.9123977059077,322.92542264948736,321.04391747398336,319.2691055639958,317.60111930240754,316.0391346735093,314.5814745269669,313.22574191223646,311.9689078347766,310.8074502217121,309.7374312154734,308.7546059451726,307.8545152802206,307.0325439095597,306.2840183357787,305.60424711871474,304.9885876022411,304.4324870245772,303.93152108772426,303.48142807129767,303.0781295974282,302.71774855983335,302.3966289348577
0.0014587636992374965,378.35499938341997,378.2257794716437,377.8395011365178,377.20028934219044,376.31493205501914,375.1927487405379,373.8454137129105,372.2867365217239,370.5324080192223,368.5997167422117,366.5072458798155,364.2745579405629,361.9218724073395,359.4697492457343,356.9387827453342,354.34930566453477,351.7211257409032,349.0732798950186,346.42382340269745,343.78965033233027,341.1863480903436,338.62808807406714,336.1275426115625,333.6958488650995,331.3425842970936,329.07578419655806,326.90198293510167,324.8262646236695,322.8523466492962,320.98265961784784,319.218466882272,317.55995118032706,316.0063470864308,314.55604238222656,313.20670947274385,311.9553916988171,310.7986405044628,309.73259164861406,308.75307271523815,307.85569485918637,307.03591027917423,306.2891093891253,305.61066076591646,304.9959774797244,304.44055804801144,303.9400249449269,303.49015870307824,303.08691882806835,302.7264618806966,302.40516148805716
0.0014637636992374965,377.78411886202497,377.6562789861629,377.27412160831364,376.6417145844213,375.7657521574105,374.65542563902954,373.3222496961151,371.77984635300106,370.04369520841306,368.13085440040646,366.05966241432367,363.84942771373056,361.520111369671,359.09201536545623,356.5854809661469,354.02059705448045,351.4169403280167,348.793332664919,346.1676329239335,343.5565593649204,340.9755456336923,338.4386322002783,335.95838364784896,333.5458522479379,331.21055283652174,328.96047922552196,326.8021440200456,324.74062766828723,322.7796601235346,320.9216988999182,319.16804638502197,317.5189346520821,315.97365579092593,314.53066141468463,313.18769218266647,311.94186268861813,310.789796850996,309.72770305503093,308.7514804138811,307.85680951572255,307.0392092936801,306.2941333791521,305.6170097526693,305.0033066767909,304.44857349055997,303.94847905412263,303.49884583383465,303.0956709597101,302.7351444549216,302.4136694404678
0.0014687636992374966,377.2190680166355,377.092591036147,376.7145034743812,376.08881691572606,375.22213324975877,374.1235175013749,372.804327004695,371.27799896113663,369.55980473767977,367.66657534023284,365.61640798385406,363.42836060868825,361.122139406131,358.71779184655225,356.23540950940765,353.6948405502741,351.1154335326686,348.51579791528684,345.91359844709194,343.3253795503366,340.76642273289485,338.2506388104638,335.79048555043335,333.3969309339585,331.0794274620166,328.8459274781583,326.702921576952,324.65548607974915,322.7073628554199,320.8610355234914,319.1178445865721,317.47807044818404,315.9410616528649,314.5053325581931,313.16869098913253,311.92832172158495,310.78092011657156,309.72276620480017,308.749829711105,307.8578598117683,307.04244140467034,306.299090649385,305.62329432022517,305.01057534077427,304.45653341571585,303.95688340604937,303.50748939302497,303.10438587191084,302.74379612305705,302.42215260374263
0.0014737636992374966,376.65979802863836,376.5346669825241,376.16059863078397,375.54154911244046,374.68402931672324,373.5969798254242,372.29160292598874,370.78115366615003,369.08069816624044,367.20684352741955,365.1774490872863,363.0113257430372,360.7279282981571,358.3470531405139,355.88854546638413,353.3720158192803,350.81658750494813,348.24066015995663,345.6617067095643,343.0960996926444,340.5589700896238,338.0641003270341,335.6238422819331,333.2490802456105,330.9492046790464,328.7321264726626,326.60431397546023,324.5708389288193,322.6354544789888,320.80066956148767,319.0678618883586,317.43735920237077,315.9085654560613,314.4800566778579,313.1497067824426,311.9147696688565,310.77201111943805,309.71778183900204,308.7481212547707,307.85884629289865,307.04560705216903,306.3039815356914,305.6295147052996,305.01778361690316,304.4644378867016,303.96523799250053,303.51608931206357,303.11306344673665,302.7524167284337,302.4306107923722
0.0014787636992374966,376.10625952150883,375.982457628894,375.6123584180116,374.99986339826836,374.1513937944889,373.0757675659626,371.78403421096647,370.28926925971564,368.6063365343507,366.75162241949823,364.7427517274632,362.5982917518896,360.33744935960465,357.9797732474706,355.54486549444266,353.0521021135704,350.52038399928756,347.9679035376342,345.4119440948767,342.8687082638694,340.3531780957185,337.8790088849636,335.45844753992526,333.1022952625036,330.8198807720597,328.61907352747517,326.5063194059983,324.4866851267289,322.5639344874296,320.7406009635647,319.0180985849578,317.3968014566805,315.87616790650696,314.4548345735452,313.13074039894923,311.90120735764907,310.7630706427234,309.7127506712317,308.74635567179195,307.8597694892603,307.0487066653581,306.3088063668381,305.6356711404966,305.02493164862216,304.4722869667094,303.97354280650467,303.5246455244561,303.12170356886486,302.76100611724314,302.43904382374615
0.0014837636992374966,375.5584026222085,375.4359132827717,375.06973368176205,374.46371150430457,373.62417962974183,372.5598351923626,371.28157713030646,369.8023040594311,368.13668041555866,366.3008750158639,364.3122814589034,362.1892268331112,359.9506734794298,357.6159257562494,355.20434585445025,352.7350783046591,350.2268044065546,347.6975118413859,345.1642966596407,342.64319342849507,340.1490368553273,337.69535635169035,335.2942947747257,332.95657083719834,330.6914518184258,328.5067657735095,326.4089358904414,324.4030234344055,322.49280224101983,320.6808295628958,318.9685548698321,317.35639766628503,315.8438696364069,314.42966698322186,313.1117926237981,311.88763557348665,310.75409943623276,309.7076733890344,308.74453356927006,307.8606299164601,307.05174066326464,306.31356546501854,305.64176385470915,305.0320195778927,304.4800807191269,303.9817978424931,303.53315796592454,303.1303061256779,302.76956413860967,302.44745151821024
0.0014887636992374966,375.01617701933714,374.89498381359385,374.5326748305146,373.93304472589017,373.102339335535,372.0491367432032,370.7841875275295,369.3202159602465,367.67168996623036,365.8545639052294,363.88600343304125,361.7840987902304,359.5675711621796,357.2554838823853,354.8669624462731,352.4209229164853,349.9358297845299,347.4294685466547,344.9187501591656,342.41954306674705,339.9465362059594,337.5131343460408,335.1313772063028,332.8119016102334,330.5639137017025,328.39520016579576,326.3121612922643,324.31985247126437,322.42205697468773,320.6213550826273,318.9192308408042,317.31614820409516,315.81167120802246,314.4045545861364,313.0928641935385,311.8740550623231,310.7450982181579,309.70255065526925,308.74265553557024,307.86142807640556,307.0547094554111,306.3182591463498,305.6477930734949,305.03904754547534,304.48781920774627,303.9900030964558,303.5416265745225,303.1388710073496,302.7780906446562,302.455833699118
0.0014937636992374966,374.47953201819763,374.35961870764623,374.0011318900474,373.4078139764561,372.5858250442001,371.5436258780087,370.2918208693342,368.84296248319265,367.2113249724863,365.41265131060675,363.4638824411187,361.38287507313015,359.1881125663978,356.8984205041854,354.5326908424678,352.1096141567195,349.64744088684824,347.16375683786873,344.67529007179223,342.19774479672674,339.74566573850194,337.3323342562292,334.96968784036966,332.6682820244259,330.43726212426867,328.2843734945669,326.2159933262074,324.23717072358284,322.35169780521636,320.562177142032,318.87012650527345,317.2760533651492,315.7795731173331,314.37949800584835,313.073955798608,311.86046653256193,310.7360676767028,309.6973831094041,308.74072214134304,307.8621644581018,307.0576134424301,306.32288772134115,305.6537590194299,305.04601569119365,304.4955024969603,303.9981585660852,303.5500512907416,303.1473981069239,302.78658549056405,302.46419019287765
0.0014987636992374966,373.9484165929259,373.82976712006524,373.47505455505427,372.8879698385024,372.07458855744954,371.0432559262432,369.8044322932734,368.3705008215409,366.75554489467106,364.9750991319348,363.0458829548394,360.9855228166254,358.8122675410485,356.54470819694194,354.2015063202482,351.80112994648033,349.36161819047686,346.9003596337166,344.4339016220153,341.97778599544404,339.54641481624833,337.1529472569754,334.8092194836915,332.5257063384793,330.31149261934524,328.1742823958141,326.120429567485,324.15497655247754,322.2817237381067,320.503295262371,318.8212417851862,317.23611337079365,315.7475757975252,314.3544978131152,313.0550680856993,311.8468706569787,310.7270084716298,309.6921713687467,308.7387339404938,307.86283953840643,307.06045301664483,306.32745149533633,305.6596619124412,305.05292415418137,304.50313065194416,304.0062642509092,303.55843205760857,303.1558873203876,302.7950485346275,302.472520828995
0.0015037636992374967,373.4227794358306,373.30537792405505,372.95439223799815,372.3734626118542,371.56858139380705,370.54797993369857,369.3219766528979,367.9027878845202,366.3043089094784,364.5418689864665,362.63196916489863,360.5920088770345,358.4400056600516,356.1943192653779,353.8733838918168,351.49544794853875,349.0783419218035,346.63925961114944,344.19456980244564,341.7596538188076,339.3487725929894,336.9749643257827,334.64996475864837,332.3841686399329,330.1866005624412,328.0649233613376,326.0254674605535,324.0732682015032,322.21213367411724,320.44470887248156,318.772576521773,317.1963283726682,315.7156796223165,314.3295545286417,313.03620166001383,311.8332680745502,310.7179212357301,309.68691602961405,308.7366914711019,307.86345378274433,307.06322856261846,306.33195076892963,305.66550197011816,305.05977307311315,304.51070373882465,304.0143201524151,303.56676882077534,303.16433854673505,302.80347963830275,302.4808254401114
0.0015092636992374967,372.8511037694679,372.7350561285016,372.3881136546555,371.8138617125138,371.01820257398526,370.00924436427124,368.797151898676,367.39396093426,365.8133631258225,364.0704653922427,362.18153231670317,360.1637174529162,358.0347877850742,355.81285241619594,353.51609914006593,351.1625382421513,348.7697739254356,346.35478863513214,343.93375730863374,341.5218869057669,339.1332849459385,336.78085801116816,334.47623245163413,332.22971562969263,330.05026629044727,327.94550197793103,325.9217270798717,323.98396869461374,322.1360427170272,320.38061624206233,318.7193062914734,317.1527493947731,315.68071396620553,314.30218414474433,313.01547320057637,311.81829633453987,310.707890841975,309.681082072486,308.7343788826676,307.8640557053054,307.066204088662,306.3368218306123,305.6718498965475,305.0672347049441,304.5189673405807,304.02312121224406,303.57588579048473,303.17358867831496,302.8127149288252,302.48992872958286
0.0015153136992374968,372.23004529468835,372.11546442852784,371.7729024004658,371.2058852962019,370.4202180690696,369.42387570378526,368.22685703469364,366.8410026739565,365.27978419278963,363.558068162883,361.6918635033622,359.6980578719317,357.59414723723035,355.3979695098918,353.1274458000856,350.800328582141,348.4339769680307,346.04514437570253,343.6497955705434,341.2629483445504,338.8985436476463,336.5693450162504,334.2868597604473,332.0612999816555,329.90155245288315,327.81518498749534,325.8084730896109,323.88643425351347,322.05289217280904,320.31053725993115,318.6610231083541,317.105034228361,315.6423962154812,314.2721576757807,312.9927016381574,311.8018168615519,310.69681609994626,309.67460091575504,308.7317557706784,307.86462899703383,307.0693836509952,306.3420857185872,305.6787406680013,305.0753552480305,304.52797647563455,304.0327291647136,303.5858495927912,303.18370766999624,302.82282636876386,302.49990356848286
