t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0016576261077082793,329.7201838027002,329.6777316292599,329.55076739673325,329.3404638022404,329.0487540503595,328.67829934360424,328.2324452241132,327.7151668514062,327.1310053318866,326.4849959274766,325.78259060451444,325.0295764770867,324.2319911522423,323.3960384057332,322.52800518121904,321.63417894738114,320.72077339729253,319.7938556396359,318.8592824618904,317.9226427497525,316.98920866816144,316.0638949359417,315.1512246935265,314.2553082693116,313.3798239015722,312.5280111784659,311.70267116494654,310.90616878650906,310.1404469005097,309.40703863495463,308.70709364634274,308.04139440870256,307.41038960464016,306.81421668298077,306.2527379154119,305.7255615105423,305.2320818432046,304.7715005311762,304.3428597286168,303.94507149684017,303.5769361081984,303.2371764630934,302.92445236430785,302.6373860063496,302.37457874436893,302.13462801930444,301.9161429715814,301.7177559646403,301.53813295409645,301.37598550091104
0.0016785123485553576,328.95393480269206,328.91314666920584,328.7911540044184,328.58906818736295,328.30872160957904,327.9526372464665,327.5239878001428,327.02654445467977,326.46461722639754,325.8429876586696,325.16683615980804,324.44166542197695,323.67322083842197,322.86741114681155,322.03023021906216,321.167678989812,320.2856952448684,319.3900845252707,318.48645956738955,317.58018533171776,316.6763322601641,315.7796369801312,314.89446917057325,314.0248105774663,313.1742357316887,312.3459047584583,311.5425624712109,310.76653953076976,310.0197648611954,309.30377632497124,308.61974478008784,307.96848863965624,307.35050496208703,306.76599007940337,306.21487347723286,305.6968373059554,305.21135442029725,304.7577081307266,304.3350238280397,303.94229697121295,303.5784104568862,303.2421677562266,302.9323065946214,302.64752364199217,302.38649081340816,302.1478718213006,301.93033749620514,301.73257721850894,301.5533092356744,301.39129267265344
0.0017014872134871438,328.1484131422692,328.10935544808876,327.9925329654217,327.7989940109205,327.5304672805697,327.18933353960455,326.7785876171939,326.30179070415943,325.76301480107395,325.16677998828027,324.51798665120157,323.82184398153134,323.0837955815142,322.30944519282866,321.5044833981789,320.6746142478122,319.8254892542546,318.9626421329234,318.09143153120635,317.2169887753739,316.3441733035299,315.47753488807376,314.6212815823116,313.77925904696036,312.954931324211,312.1513730557966,311.3712675694462,310.6169068349437,309.89020222201617,309.1926935114021,308.52557071914555,307.8896869134279,307.2855869502707,306.71352613833676,306.1735018790241,305.665271534382,305.1883881971516,304.74221907146057,304.3259753559603,303.9387387841254,303.5794780092063,303.2470803855833,302.94036501114704,302.6581065569643,302.39905105451686,302.16193203051427,301.94548549376856,301.7484612429219,301.56963310323925,301.40781090591236
0.0017267595649121084,327.3050338139139,327.26776629570986,327.1562927432905,326.97159702925455,326.7153018655534,326.38964263427675,325.9974322640984,325.5420171099958,325.02722554692974,324.4573098718637,323.83688348093546,323.170854524834,322.4643567804764,321.722680550111,320.951204364658,320.1553264066972,319.34040280397267,318.5116863100624,317.67427241817325,316.83304992381335,315.9926586257027,315.15745315372385,314.3314720798521,313.5184176240254,312.7216365534366,311.9441118607427,311.1884598833527,310.45692909391107,309.7514092149588,309.0734385829963,308.4242237266897,307.80465044419986,307.2153101476465,306.65651654590914,306.1283349956465,305.6305986973447,305.16294212746897,304.72481801108125,304.31552539809286,303.9342346966218,303.5800030262686,303.2518045706795,302.9485429402149,302.66907407832497,302.4122214884159,302.17679190378135,301.9615898961072,301.7654290226402,301.587141949682,301.42559236733723
0.0017545591514795697,326.4258236333048,326.3903978075349,326.2844274144774,326.1088309227242,325.86512346299855,325.5553928048523,325.1822671215725,324.74887446278353,324.25879550856007,323.71601012384207,323.1248395134243,322.4898850639503,321.8159645237733,321.1080481188696,320.37119531199863,319.6104910877102,318.8309886081655,318.0376519132215,317.2353054949017,316.4285877594003,315.62191107870007,314.8194273074666,314.02499814219505,313.2421752805803,312.47418152357943,311.7239019779195,310.99388026398907,310.2863161953973,309.6030732840153,308.94568449343757,308.3153695789034,307.71304444690605,307.1393450911623,306.5946422928251,306.07906864989786,305.59253308649807,305.13475189291427,304.7052642625523,304.30345850514834,303.9285955208028,303.57982307880445,303.25620467175156,302.95673115732666,302.6803426787159,302.4259432828229,302.1924160753169,301.9786374029753,301.78348779955405,301.60586195871184,301.4446805454955
0.001785138696703777,325.51344303496796,325.4799006673757,325.37955857040464,325.21326932442616,324.9824396620153,324.68900857680796,324.33541795823203,323.92457563660594,323.45981227653226,322.94483256418744,322.3836623238004,321.78059253517114,321.14012081866946,320.46689277221213,319.76564380013536,319.0411402886469,318.2981266547034,317.5412721168974,316.7751237834431,316.00406308001925,315.23226822266236,314.4636815013758,313.70198096977913,312.95056113694955,312.2125143574914,311.4906216350514,310.78734799045276,310.1048391026917,309.44492725802684,308.8091355497572,308.1986930107687,307.6145422972185,307.0573612206837,306.5275754850438,306.02538338086424,305.5507686085862,305.1035288890348,304.68329004866246,304.28953032504813,303.9216022381176,303.5787457576317,303.26011559460125,302.96479208331374,302.6918020543413,302.4401327953904,302.20874663965265,301.9965946714133,301.802627425983,301.62580467052857,301.4651070683344
0.001818776196450405,324.5711855774809,324.5395572523766,324.4449352189008,324.28810620614286,324.0703685868444,323.7935125847787,323.4597937338792,323.0718994422897,322.632909965652,322.1462541652692,321.6156615246041,321.0451112846172,320.4387791837276,319.8009839743735,319.1361342918465,318.4486747078965,317.74303716729287,317.0235918494774,316.29460379671116,315.5601923542542,314.8242961202861,314.0906420660603,313.3627186347079,312.6437570479377,311.93671307578575,311.24425752971445,310.568770878286,309.9123389396083,309.276757348806,308.663534282163,308.0739034377604,307.5088301060291,306.96903032669815,306.4549817029948,305.96694576883897,305.5049791439826,305.0689596967481,304.65859917478537,304.2734655718747,303.9130033636545,303.5765455344052,303.26333924879447,302.972555938905,302.7033110710498,302.4546774011849,302.22569894388636,302.01540414862865,301.822816305774,301.64696308990403,301.48688802787916
0.0018557774461716958,323.6029509934538,323.5732548643639,323.4844075555154,323.3371305358885,323.1326147667646,322.8725029536022,322.55886575668376,322.19417178652895,321.7812525583406,321.32326271520856,320.82363683646173,320.2860435847366,319.71433760154355,319.1125111140261,318.4846457679927,317.83486350405906,317.1672823378812,316.4859712983208,315.79491059354064,315.0979540873597,314.39879676453114,313.70094574697123,313.0076948744279,312.3221067100069,311.64699478590353,310.9849138852104,310.33815400714934,309.7087352178355,309.0984107309657,308.5086682553482,307.94074090437834,307.39561173755084,306.87403059618276,306.3765230579428,305.90341050768336,305.45481966115597,305.0307062832031,304.6308663759658,304.2549565918059,303.90251281354995,303.572961020379,303.2656412922591,302.979817071738,302.7146937701285,302.46943127134193,302.24315722915566,302.03497966056,301.8439970072483,301.6693073927978,301.5100198410343
0.0018964788208651157,322.61318901205937,322.58542981891924,322.50237184686597,322.3646724673433,322.17341711735867,321.9301035216934,321.6366205550311,321.2952215473827,320.90849308187234,320.4793195334624,320.0108445143097,319.50642987791895,318.969612621324,318.40406144411065,317.8135334228832,317.20182960966775,316.5727550717537,315.9300778559208,315.2774926594739,314.6185863416621,313.9568079228779,313.2954415437792,312.63758259210266,311.98612049028924,311.34372151579606,310.71281897927213,310.09560665436817,309.49403290888745,308.9098025129805,308.34437672900475,307.79898225566626,307.2746143453446,306.77205139854385,306.29186214436027,305.8344234698423,305.3999283682844,304.9884072392897,304.5997376622301,304.2336628577697,303.88980860704703,303.5676929472744,303.2667484725747,302.9863307468232,302.725735700953,302.4842113424802,302.26097033051593,302.0552019328755,301.86608169105443,301.69278034028775,301.5344747210416
0.0019412503330278777,321.6068133279848,321.580981762315,321.50368578512933,321.3755204024483,321.19746835062506,320.9708861956013,320.69748572072115,320.37931038869607,320.0187078075993,319.6182983937672,319.1809412544405,318.7096978474518,318.2077936928161,317.67857969861586,317.1254935078786,316.5520196744406,315.96165383819937,315.3578656278858,314.74406577215296,314.1235746183389,313.4995946624008,312.8751854827293,312.2532414663704,311.63647545871254,311.02740225642975,310.42832879551446,309.84134717113045,309.26832818386885,308.7109220071505,308.1705571562296,307.64844759665147,307.14559456151983,306.66279901025683,306.2006671425809,305.75962606561245,305.33993024222497,304.9416804237145,304.56483205285895,304.20921179567426,303.8745328098211,303.5604032727692,303.26634695610295,302.99181077369326,302.73618093002847,302.49879379775064,302.27894772332695,302.0759142964667,301.88894756650393,301.71729257327837,301.5601958920548
0.001990498996406916,320.5890879124875,320.56516039926896,320.49355645877887,320.3748110102663,320.2098078124048,319.9997673290674,319.74623049380284,319.45103814575424,319.11630695485957,318.74440197939833,318.33790674503615,317.89959131525853,317.43237857032227,316.93931007018296,316.42351186103036,315.888159041168,315.33644390874497,314.77154267892865,314.1965859382499,313.6146301155045,313.0286325160628,312.44142824509123,311.8557095729045,311.274010520463,310.6986911192435,310.1319277250843,309.57570576065837,309.03181282075843,308.50183834497517,307.9871716174484,307.4890071907093,307.0083455437948,306.5460035350766,306.1026183776635,305.67866124710997,305.274442324083,304.89012743503025,304.52574514580937,304.1812014054091,303.85629319077003,303.55071588380997,303.26408211137164,302.9959284224366,302.74573015750707,302.51291146324127,302.2968562869842,302.0969189106849,301.9124326681917,301.74271803534623,301.58709274763055
0.002044672526123858,319.5654911122276,319.54343005474846,319.47740629594887,319.3678974485891,319.2156928429739,319.0218830341734,318.7878457745129,318.51522821617317,318.205926057685,317.8620597338298,317.485948414672,317.08008220428013,316.6470927055589,316.18972315097324,315.710798416678,315.21319375197606,314.6998067008549,314.17352747463667,313.637212622024,313.09365936951576,312.54558310983566,311.99559631053916,311.4461895423615,310.8997170650761,310.35838194135124,309.82422659100564,309.29912539172886,308.78477749233,308.2827056471093,307.7942534087052,307.32058903624636,306.86270514849497,306.4214273220638,305.9974166738641,305.5911815341721,305.2030811950694,304.8333403585676,304.48205499778624,304.1492051747421,303.8346671061747,303.538219419953,303.25956026938314,302.99831314382754,302.75404044114913,302.5262525970139,302.3144182336671,302.11797391613607,301.9363323233974,301.7688898483153,301.61503622815934
0.002104263408812494,318.5415662236712,318.5213207261662,318.460725542982,318.3602041965155,318.2204568569979,318.04245135494176,317.8274111779537,317.57680021363035,317.2923048569316,316.9758135443614,316.6293943683188,316.25527109137033,315.8557976832648,315.4334324175831,314.9907118082844,314.5302232426852,314.05458044692153,313.56639732365534,313.06826468192133,312.5627273380794,312.05226398434604,311.5392680589429,311.0260304435445,310.51472610194213,310.0074001242226,309.5059586305159,309.01216136413206,308.52761436189974,308.0537681122112,307.59191410917595,307.1431874272662,306.70856553253884,306.2888751953721,305.8847938396642,305.49685942508586,305.12547302748453,304.7709112163782,304.4333307752837,304.1127797755251,303.80920812489865,303.52247274846036,303.2523530034174,302.99855563906146,302.7607270679075,302.538461597288,302.3313107068018,302.1387919921953,301.96039674879313,301.79559703613756,301.6438547644801
0.002169813379769994,317.5227698675241,317.50427691251195,317.44892245162737,317.3570794851456,317.22936487362233,317.06663171210533,316.869959157832,316.6406394744154,316.3801628246076,316.0901998430959,315.7725825418672,315.42928380577297,315.06239556454324,314.6741065291163,314.26667974003806,313.84242881711987,313.40369671365977,312.9528328019279,312.4921724821378,312.0240169107632,311.5506151524635,311.074146967695,310.5967071663116,310.12029333677566,309.64679288300033,309.17797437699994,308.7154802723936,308.260819576065,307.81536549207107,307.3803515057543,306.956872814862,306.5458844656846,306.14820676248894,305.7645255527911,305.39540047787835,305.04126652275886,304.70244446477943,304.3791445571528,304.07147595919895,303.7794558460356,303.5030135728542,303.24200443447256,302.9962138025016,302.76536810567325,302.5491421627171,302.34716757363356,302.1590408261903,301.9843302574241,301.8225825441349,301.6733311936924
0.002241918347823244,316.5143308513015,316.4975168686275,316.44718370402774,316.3636576591744,316.24747855887944,316.09939334057947,315.92034751537653,315.7114742688701,315.4740816567649,315.20963790192116,314.919755256169,314.6061726310273,314.2707370536919,313.9153847017322,313.54212173610335,313.15300386186004,312.75011809760593,312.335562870418,311.91143030308615,311.47978841557915,311.042665442939,310.602034476487,310.15979944100275,309.71778393548766,309.27771930823735,308.8412365442579,308.4098592162587,307.9849962918978,307.56793942044493,307.15985871028505,306.76180320832384,306.37469852618267,305.9993509360382,305.6364467658255,305.28655918770676,304.950148882506,304.62757271747074,304.31908650660375,304.0248529139591,303.74494921723874,303.4793705277088,303.2280419559947,302.99082196632367,302.7675120921173,302.5578633814236,302.3615838992364,302.1783459828084,302.00779255629175,301.8495430165416,301.70320108414427
0.0023212338126818188,315.52113172040094,315.5059144490615,315.46035713264286,315.3847433493537,315.27954241579874,315.14540404638683,314.9831512517,314.7937712526575,314.57840479743624,314.3383338686565,314.07496816635677,313.7898305256811,313.4845413019491,313.1608023569751,312.8203808420154,312.4650917536687,312.09678243427413,311.71731542338375,311.32855320762445,310.93234272405476,310.53050170874224,310.1248051091772,309.7169726331351,309.3086587039677,308.9014416006645,308.4968159491173,308.09618601274315,307.70085875500587,307.31204091511387,306.93083463167113,306.55823715792064,306.195138135953,305.8423225702606,305.50046950587307,305.1701575298248,304.8518646978495,304.54597561121983,304.25278337356417,303.97249609699685,303.7052434248191,303.45107889050394,303.2099905677127,302.98190369269184,302.7666891568543,302.56416908871745,302.3741234774396,302.19629657576064,302.0304025536382,301.87613075892574,301.73315289427825
0.002408480824026251,314.5476225724431,314.53391309075016,314.4928662080472,314.4247268024813,314.32990029392425,314.20894823295424,314.06258244725745,313.8916575336152,313.69716202310667,313.4802081929515,313.2420208436025,312.9839251625009,312.70733368904234,312.41373290966743,312.10466965769433,311.78173634686596,311.4465579153329,311.10077717313914,310.74604179007497,310.383990917215,310.01624341664456,309.64438594622976,309.2699620101659,308.89446301335227,308.5193184733368,308.1458891653716,307.775460836544,307.40923762487415,307.04833905505575,306.6937956454913,306.346548036909,306.00744406025433,305.67724077495404,305.35660259680134,305.0461056874303,304.74623728915697,304.45740137787675,304.17991993826087,303.91403821196843,303.65993009396834,303.41769972290183,303.18739070784255,302.9689880798473,302.7624256182597,302.5675906055651,302.38432959555774,302.21245397614246,302.0517449597001,301.90195820973355,301.76283032093704
