t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.00036376369923749366,558.770701457605,558.1436630694777,556.2717957076702,553.1828819770919,548.9224468514863,543.552584686332,537.1503730421059,529.8059562904293,521.6203581407362,512.7031092846316,503.1697575180258,493.139344212221,482.73196242580553,472.06637623793006,461.2578593793656,450.4162813654982,439.6443552405527,429.03633832330377,418.67688395252577,408.64030336004583,398.99008548727227,389.77871403068434,381.0477669964881,372.82821251189796,365.1409710757766,357.997577443338,351.4009971938482,345.34661304788517,339.8231203078989,334.81356585812756,330.2963958067176,326.2463989227282,322.6355686004799,319.43409459017624,316.6110784428838,314.1351600101185,311.9752636545474,310.1009706726168,308.4829838704091,307.0934809049467,305.90626892876514,304.89704239550326,304.04340645724596,303.32495768374446,302.72326340080156,302.22179322134446,301.80588203060415,301.46258050151846,301.1805529567769,300.9499550446874
0.0003687636992374937,560.7868641090405,560.1556185441285,558.2711871197743,555.1615229953388,550.8724302310202,545.4663832934826,539.0209310092151,531.6267682587479,523.3855352176219,514.407430767842,504.8087081344897,494.7091370516441,484.22954796073884,473.489438558779,462.60480071647646,451.68619596558904,440.8369945333432,430.15206834497405,419.7166368314347,409.6055242258757,399.8826761067727,390.6009747048027,381.8023374572904,373.5180136385544,365.7691475076242,358.5674426089085,351.9159814293765,345.8102147887001,340.23886160638347,335.1849517079434,330.62687863406126,326.5393468510416,322.89423916728816,319.6616123320387,316.81041756527236,314.30913047319723,312.1265019979731,310.23193379433167,308.5959464360094,307.1905357434451,305.9893294415555,304.9678477530143,304.1035280434583,303.3758072239776,302.7661020402072,302.25774138730884,301.83592975582883,301.48759792799467,301.2013008050688,300.9670950034908
0.0003737636992374937,562.7752174753396,562.1398374586608,560.2430590508964,557.1130027237037,552.7957463094505,547.3541371294713,540.8661862510052,533.4231284851658,525.1272085890851,516.0892807182389,506.4262898643758,496.258720008621,485.70812470166027,474.894721104102,463.9352054534851,452.9408181493156,442.0155742781638,431.25494905332187,420.744717821444,410.56020888434693,400.7658168374338,391.41481616507167,382.5494588021053,374.2012715417567,366.3916200364806,359.132375429637,352.4267370021064,346.2702245360314,340.6515822788574,335.5538254405595,330.955298030473,326.83062373004964,323.15157862383444,319.8880905674226,317.00896468139837,314.4825166004143,312.2773280681741,310.36262520386913,308.708750276251,307.2875209697112,306.07238902775373,305.0387036019305,304.1637371369249,303.42676944966524,302.80906897278976,302.2938258620595,301.8661159187398,301.5127514843387,301.22217925437815,300.9843578171012
0.0003787636992374937,564.7365086963727,564.097064882929,562.1881503938989,559.0380498683306,554.6931097558634,549.2165431936207,542.6868147350071,535.1956888605538,526.8460033805632,517.7492551936177,508.02306780376637,497.78862574404525,487.16819182450104,476.28268893320586,465.2495043056466,454.18054444304744,443.1804573224238,432.3453104479761,421.7614251892414,411.5046252271705,401.63974675476595,392.2204503877345,383.289317740613,374.8781495727925,367.00853060048803,359.69249837797105,352.9333688374228,346.726731530632,341.06135766509277,335.9202501811043,331.28170648161586,327.1202728598913,323.4076224117907,320.1135580769167,317.20674297943214,314.6553369306664,312.4277565779248,310.4930564982018,308.8214044782419,307.38444367187856,306.15545320191296,305.10961423301535,304.22403708840204,303.47784699852707,302.8521663020183,302.33004835338016,301.8964419368841,301.53804237653276,301.2431893565251,301.0017444240179
0.0003837636992374937,566.6714525949802,566.0280136592868,564.1071680812672,560.9373616154135,556.5652043261005,551.0542683354097,544.4834631870914,536.9450730731415,528.5425176690754,519.3879244558407,509.5995825857047,499.29936385072034,488.61022687566884,477.65378693992125,466.54810929480107,455.4057541433582,444.3319907237401,433.4234681415116,422.76704416798174,412.4390294066927,402.5046944214736,393.0180799888028,384.02209269632897,375.54880378956,367.6200147547454,360.2479283715616,353.43597705367466,347.17982087622295,341.4682595637003,336.2842860396145,331.6061539191717,327.4083353880585,323.6624041670767,320.3380421331972,317.4037743936876,314.8276089643457,312.57780138294765,310.6232385692746,308.9339175507602,307.48131046482524,306.238527092096,305.18058362191573,304.2844309920539,303.5290422995594,302.8953959617222,302.36641043128833,301.926909116027,301.56347171996657,301.2643320900297,301.01925570357025
0.00038876369923749373,568.5807336221359,567.9333663424272,566.0007890090635,562.8116055289613,558.4126847244519,552.8679510707769,546.2567508537742,538.6718783090531,530.2173241151412,521.005834528295,511.15635185841114,500.79142224863773,490.03468708178116,479.0084410752572,467.83141488444363,456.61681036497816,445.47050671212696,434.4897242380349,423.7618477551287,413.36366655644525,403.36087853465125,393.8078988022062,384.7479543202812,376.2133834105123,368.2262020703265,360.7987771221457,353.9346572656219,347.6295738020546,341.87235645814843,336.6459903046147,331.9286878858072,327.69485044928615,323.9159558379087,320.56156860016836,317.6000796874896,314.99934923228153,312.7274755390038,310.75318165106574,309.046297462869,307.57812752171367,306.32161546551725,305.25161544991084,304.3449217021626,303.58035758642643,302.9387597267659,302.4029135364992,301.9575186568239,301.589040544663,301.2856083641783,301.0368924790587
0.00039376369923749374,570.4650076527253,569.8137769902419,567.8696618131089,564.661421302781,560.2361783223029,554.6582032588269,548.0072711290319,540.3766768220438,531.8709714691124,522.6035086334268,512.6938716495996,502.2652684726628,491.44201055831763,480.34705947560474,469.09979902701764,457.8140610076093,446.59632357759426,435.5443681435655,424.7460974482658,414.27877145558386,404.2085085224919,394.59009241275857,385.46706596446734,376.87203123298605,368.82721650192605,361.34515145694064,354.4295008639252,348.07606790469447,342.2737137248643,337.0054176213182,332.2493536870127,327.97985529429195,324.1683077934282,320.78416202418373,317.79567852941756,315.17057335917053,312.87679135442266,310.8828953628905,309.1585516794534,307.6749006030222,306.40472275215217,305.32271312302345,304.40551184852484,303.6317949098027,302.9822592228935,302.43955898823515,301.98827166097936,301.61474980010615,301.30701902278105,301.0546555206576
0.00039876369923749376,572.3249036458109,571.6698728195322,569.7144085111131,566.4874223802137,562.036286747025,556.4256116519099,549.7355930582128,542.0600173845955,533.5039859636005,524.181448521506,514.2126176274958,503.7213508626507,492.83261742660886,481.6700335052946,470.35362413161835,458.99783964918095,447.7097464901242,436.5876773145892,425.72004392468364,415.18456914247156,405.04778509524334,395.3648386481831,386.1795841188674,377.5248840192644,369.42317672709,361.88715361514255,354.92059527293713,348.51937737100275,342.6723938251097,337.362620155908,332.56819453105663,328.2633854084239,324.4194889238016,321.0058457180984,317.9905895635549,315.34129612202025,313.02576043850223,311.0123887493051,309.27068719397323,307.7716350833081,306.4878530665074,305.3938797896483,304.4662038506595,303.6833561487689,303.02589593582263,302.4763479914431,302.0191691369431,301.6406003597079,301.3285648476515,301.07254554810476
0.00040376369923749377,574.1610251817527,573.5022557389125,571.5356260229911,568.2901974537003,563.8135873529578,558.1707393306394,551.4422627302731,543.7224266312119,535.116872602408,525.74013570057,515.7130462680067,505.1600996649199,494.20691084755947,482.97773872136054,471.5932379594073,460.1684663722963,448.8110682582379,437.61991795046964,426.68392766991565,416.0812754820913,405.8789007546313,396.13230803397414,386.8856588153835,378.17207285335945,370.0141964596592,362.4248815218367,355.40802418881026,348.9595731840453,343.0684564821407,337.71764774719156,332.8852516581634,328.5454746211559,324.6695267325892,321.2266418388231,318.18483047430243,315.51153150406935,313.1743937461667,311.1416703169282,309.38271055868944,307.8683359759122,306.5710102277227,305.465118356835,304.5269999309371,303.73504302134796,303.0696712196562,302.51328164347615,302.05021200518564,301.6665930249475,301.35024656183185,301.09056323319567
0.0004087636992374938,575.9739518872339,575.3115037699209,573.3338875802951,570.0703118549593,565.5686345850638,559.8941270341782,553.1278045683667,545.3644103035974,536.7101163552654,527.2800325764291,517.1955959364843,506.5819280530642,495.5652779795996,484.27053576751604,472.8189744532562,461.32624852989824,449.900570031698,438.6413456347922,427.6379795598441,416.9690976914701,406.70204026551403,396.8926642144695,387.58543400170873,378.81372347117673,370.6003847397768,362.95842904137965,355.8918677997175,349.39672331350084,343.4619588449973,338.0705480467838,333.20056445990025,328.82615520726984,324.91844742208957,321.4465714589736,318.3784180462551,315.68129274460046,313.3227016192234,311.270748068463,309.4946279125982,307.9650079557944,306.65419777815794,305.5364315053505,304.58790212673006,303.78685709425986,303.11358630467646,302.55036094028617,302.0814011030918,301.6927285292144,301.37206483259035,301.1087092021029
0.0004137636992374938,577.7642407580839,577.0981723662062,575.1097440345515,571.8283088454335,567.3019612447345,561.5962943950392,554.7927225277668,546.9864544063894,538.2841832667013,528.8015835106872,518.660687891638,507.9872330752398,496.9080908675798,485.548771203619,474.03115450745213,462.4714814555505,450.97852195331063,439.65220593018046,428.5824214005061,417.848234826855,407.5173810931391,397.64606434315067,388.2790478878153,379.4499565664451,371.1818462025578,363.48788621209303,356.3722029897917,349.8308928919568,343.8529556401254,338.4213666488546,333.5141705896577,329.1054579804745,325.16627597229535,321.66565463315055,318.5713682195883,315.85059238501753,313.4706938245275,311.3996295341715,309.6064450072776,308.06165538066875,306.7374190006016,305.6078217036292,304.6489123016715,303.83879979196655,303.1576423045749,302.58758678217384,302.1127371895069,301.7190075413808,301.3940202742088,301.1269840375339
0.0004187636992374938,579.5324273887727,578.8627956396372,576.8637250732766,573.5647108156668,569.0140796662422,563.2777410866995,556.4375012091712,548.5890262812169,539.839521486507,530.3052158039092,520.1087272183702,509.37639653433183,498.23570726862226,486.8127782762489,475.2300866826957,463.6044491231702,452.04518376427546,440.6527349306583,429.5174664293057,418.71887823599474,408.32509380901786,398.3926594448735,388.96663326746904,380.080888074545,371.75868132730244,364.0133394639207,356.8491035282222,350.26214437834335,344.2414993119094,338.7701472103629,333.8261060650118,329.3834123801332,325.41303621402716,321.8839104593266,318.76369614135257,316.0194423115183,313.6183795893292,311.52832180102916,309.71816723083293,308.1582823105893,306.8206769342227,305.67929122071075,304.7100321561022,303.8908724050689,303.20184022316903,302.6249599791339,302.1442209489666,301.7454306691277,301.4161134505796,301.14538828074404
0.0004237636992374938,581.2790271165458,580.6058875012891,578.596340351562,575.2800204013876,570.7054828114776,564.9389478914726,558.0626068946235,550.1725756060716,541.376562228509,531.7913406103412,521.5401036956238,510.7497858067503,499.54847142033736,488.0628776354485,476.4160678710886,464.7254247605556,453.10080536707864,441.6431597752086,430.44331978095823,419.58121197853654,409.1253424681321,399.1325947524581,389.648317816933,380.70662943615235,372.33098666894335,364.5348718205282,357.3226402448019,350.69053770962466,344.62764015308227,339.11693156261003,334.13640536267894,329.66004655170093,325.6587508967551,322.10135713576835,318.95541621303454,316.1878537946607,313.76576763404853,311.65683153976124,309.82979963010746,308.25489252612067,306.90397438937634,305.75084213825255,304.7712632367759,303.94307609811256,303.24618096065115,302.6624812558311,302.1758529956378,301.77199846204627,301.4383448776306,301.1639224334162
0.00042876369923749384,583.0045360873803,582.3279427244601,580.3080805463258,576.9747215233095,572.3766452898402,566.5803776953564,559.6684885125671,551.737535326279,542.8957206636835,533.2603537899522,522.9551926047187,512.1077546050332,500.8467147562673,489.2993780021788,477.5893839153381,465.8346714206182,454.14562734952443,442.62369912582125,431.3601789211578,420.4354132172477,409.9182849599071,399.8660100198193,390.32422437280536,381.3272878424197,372.8988550732422,365.05256308717605,357.7928811930823,351.11613044175476,345.0114264258814,339.46175981485646,334.4451015066993,329.9353874214152,325.90344175156497,322.3180120138782,319.14654213470595,316.35583752609097,313.9128662027015,311.78516502994415,309.9413469313072,308.3514895452177,306.9873139613615,305.82247636169814,304.83260694588654,303.9954119168534,303.29066531940794,302.70015125623837,302.20763387699475,301.79871141453407,301.46071502558976,301.18258695941796
0.00043376369923749385,584.7094322502317,584.0294379361754,581.9994183396329,578.6492803569612,574.0280243094862,568.202476415898,561.2555785378985,553.2843225227364,544.3973967530569,534.7126367029942,524.3543554831159,513.4506436889208,502.1307565729428,490.5225767905828,478.7503101859878,466.93244251384124,455.1798814731456,443.59456361299266,432.26823405066625,421.28165258250056,410.70407333515055,400.59303981360625,390.9944711907414,381.94296646324653,373.46237587710584,365.5664900255656,358.2598918021853,351.53897788080513,345.39290447473417,339.80467045067525,334.75222615042344,330.20946076572466,326.14712954968195,322.53389164730226,319.33708694605116,316.5234036526734,314.05968309117503,311.9133281833351,310.05281355917407,308.4480766389201,307.0706980432188,305.8941956306704,304.8940645494753,304.0478807950276,303.33529400944786,302.737970547967,302.23956407725404,301.8255699685029,301.48322432110575,301.2013822864494
0.00043876369923749386,586.3941762854153,585.7108325430065,583.6708093368688,580.3041462382499,575.6600605655262,569.8056738685427,562.8242938323245,554.8133392225403,545.8819760253111,536.1485569517779,525.7379408280702,514.7787815291176,503.40090465251274,491.73276068876044,479.8991121201162,468.01898230514666,456.20379112891584,444.5559562513505,433.1676684822557,422.1200945122249,411.4828541109376,401.31381378512435,391.659172186642,382.55376466004,374.02163509525445,366.0767265167401,358.72373501821306,351.9591332050825,345.77211883117803,340.14570041764745,335.05780965281826,330.482291275898,326.389834156922,322.7490118376171,319.5270630645331,316.6905618082405,314.2062256735319,312.04132656557965,310.16420365482935,308.5446568459639,307.15412883764895,305.9660015286566,304.9556371852681,304.1004835606684,303.38006765346915,302.7759396263118,302.27164402058656,301.85257451591434,301.5058731492346,301.22030880758683
0.0004437636992374939,588.0592124724137,587.3725695964799,585.3226929249927,581.9397525099231,577.2731790702396,571.3903845764078,564.3750364298232,556.3249731566334,547.349830303536,537.5684690739096,527.1062847542046,516.0924849275508,504.6574558445269,492.93020620140294,481.0360457246115,469.09452637804486,457.21757176291067,445.50807282782466,434.0586589927064,422.9508975693169,412.2547685552353,402.0284569241446,392.3184371617364,383.1597781842301,374.576715594357,366.58334371301635,359.184471436108,352.37664757897414,346.14911231165274,340.4848852109465,335.3618811495619,330.7539026182085,326.63157458440764,322.96338767687627,319.7164823209338,316.8573211431587,314.3525009265066,312.1691654164283,310.27552109239565,308.6412329863971,307.23760836812403,306.037895492041,305.01732586999077,304.1532209420059,303.4249867915968,302.8140589180369,302.3038740741268,301.8797254011563,301.52866185530496,301.2393668827345
0.0004487636992374939,589.7049695018989,589.015076602854,586.9554930756165,583.5565173136004,578.8677899298928,572.9570085279593,565.9081942715511,557.8195984686662,548.8013183851638,538.9727151908372,528.459711608662,517.3920595975787,505.90069661011694,494.11518015731366,482.16135804684336,470.15930206867324,458.22143127431104,446.45110226455415,434.9413761518516,423.77421473830987,413.01995295288833,402.737089796053,392.9723720128518,383.76109936268523,375.12769725564294,367.0864101798322,359.6421594227339,352.7915702591919,346.5239261087429,340.8222589513077,335.6644686193479,331.0243174900529,326.87236903585097,323.1770335872733,319.90535599248426,317.0236903518869,314.4985154523408,312.29684966858554,310.3867694944979,308.7378076742801,307.3211384892568,306.1098788185396,305.07913150620413,304.2060935729829,303.47005188581556,302.8523287849217,302.3362545507942,301.9070229232747,301.55159074666994,301.25855683998924
