t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0015559431397374967,563.7741116544904,563.3458601409278,562.0658545534411,559.9482594691867,557.0163427544059,553.3019678171048,548.8449167769704,543.6920591703499,537.8964035674956,531.5160561959406,524.6131282857837,517.2526220337795,509.501316665016,501.42670078129584,493.09596433278983,484.57504943298215,475.9278313687769,467.2153718997751,458.495304153706,449.821325090212,441.2428032821148,432.804503062024,424.5463883029336,416.50357083301594,408.70628473981594,401.1799851366857,393.94551136499774,387.0192654138395,380.41348796511875,374.136508555509,368.1931154412059,362.58481024533273,357.3102089877425,352.3653310620393,347.74398952939555,343.4380329665885,339.4377509167292,335.73208701914047,332.30895507578873,329.15550764786053,326.2582987820492,323.60357995668414,321.1774141692425,318.9658816842291,316.9552064672974,315.1318799437604,313.4827724099841,311.99520637584817,310.6570211709252,309.45664857805457
0.0015666610837874967,559.9347295741309,559.5158521343932,558.263829166835,556.1924098890026,553.3241826586019,549.6900860195465,545.3287567839468,540.2857288374662,534.6125185416399,528.3656196661086,521.6054479409365,514.3952639114789,506.8000946591805,498.88569914711223,490.71759007663996,482.36011114005225,473.87563999297515,465.3238594743019,456.76115623646666,448.2401225885072,439.8091701122967,431.51225554605446,423.38868391560845,415.47305231354784,407.7952185191631,400.38039121007415,393.2492830581512,386.4182786112792,379.89969835567416,373.7020373811942,367.8303217812157,362.28635273307145,357.0690948859022,352.1749547813951,347.59816008084425,343.3309934319512,339.36418750085363,335.687132103332,332.2881829083529,329.1549241668514,326.2743278793671,323.6330446462705,321.21751589440305,319.0141769179818,317.009582082659,315.19052782547726,313.5441636074908,312.05806571804817,310.7203024135247,309.5195103126627
0.0015784508222424967,555.8109621736965,555.4020975680135,554.1799649545362,552.1578727348344,549.3576880001883,545.8093673653716,541.5503312927171,536.6246946316974,531.0823876728741,524.978189437768,518.3707115855683,511.3213603414513,503.8932960463262,496.150433562304,488.1564959421962,479.97411989043565,471.66408221096816,463.2845902620796,454.8906953705594,446.5338048515165,438.2613020291257,430.1162741632147,422.13731507889986,414.3584641819572,406.80916919391296,399.51436739903113,392.4946281021971,385.7663094088103,379.3418096068286,373.2297936740765,367.43553537822334,361.9611501611906,356.8059700558941,351.9668108914701,347.4383397055276,343.2133001017653,339.2828961303498,335.63699299813425,332.2644178630079,329.15321625073307,326.2908073710484,323.6642694536358,321.2604499320175,319.06616551592424,317.0683260162159,315.25405646327687,313.61080750390374,312.1264296336367,310.78923884783757,309.588093790838
0.0015914195345429966,551.3920578959302,550.9938573585018,549.8035602908567,547.8340089224979,545.1063074617529,541.6493736752719,537.4993407378513,532.698821088807,527.296064952219,521.3440339851238,514.8994266454467,508.02168134632325,500.77197598721136,493.21226547698234,485.4043691517596,477.4091062356597,469.2855473041592,461.090325327669,452.87706495923265,444.6959055750315,436.5931283155569,428.6108864076239,420.7870074849115,413.1549277510995,405.74364866794167,398.5778088596514,391.6778154273784,385.0599890880074,378.7368021933835,372.71709243379627,367.00638980700603,361.60713768639255,356.51905343050964,351.7393837145417,347.26325936788044,343.0839116888126,339.19304442185546,335.5810276143882,332.2371899359199,329.15006832100323,326.3075591251038,323.69719750451225,321.3062653606824,319.1219881607942,317.13165721750875,315.32275078499623,313.6830437866412,312.20068242674347,310.86425032062016,309.66284637584016
0.0016056851180735467,546.6689240952519,546.2820451327536,545.1255477764346,543.2117831861293,540.5610517961893,537.2011765434255,533.1669334550263,528.4993503229293,523.2449044195378,517.4546384210367,511.1832292665621,504.48803462556407,497.4281345118233,490.06340794667653,482.4536560421657,474.6577692522603,466.7330054014781,458.7343226986949,450.7138260208749,442.7203018616877,434.7988530558218,426.99063189937317,419.33264240517894,411.8576695746442,404.59422992558655,397.5666337202779,390.79510467058907,384.295912934301,378.08159911712056,372.1611745547165,366.5404323365903,361.22215595736145,356.2064647868126,351.49105687977374,347.0715504757461,342.94169073755376,339.09370906246494,335.51850964642915,332.2059527466422,329.14509707345064,326.32434646261027,323.73172283506506,321.35497168968055,319.18175536634874,317.19977359634674,315.3968834155755,313.76120809112155,312.2812120462401,310.9457674206076,309.7442326453682
0.0016213772599571517,541.6345811160969,541.25968005603,540.1389433342397,538.2842070144441,535.7149282651113,532.4577810625212,528.5461166301192,524.019298317311,518.9219401168214,513.3030666557927,507.21522745830754,500.7135887068685,493.85501895137924,486.69720686474454,479.2978218587888,471.71371488957254,464.0002245900108,456.2105336478364,448.39513323044497,440.6013707677289,432.873093068306,425.25038269579426,417.7693604607269,410.4621098217665,403.3566212005461,396.4768442576232,389.84279557662364,383.47067906939526,377.3730953498666,371.5592280197861,366.0351379652395,360.80395902262353,355.86622749343246,351.2201118063717,346.8617399225536,342.785395973397,338.98386613885475,335.4486174793021,332.17007154902467,329.13783904852187,326.34086167683324,323.7676781866767,321.4065271983206,319.24553657686886,317.27284204967106,315.476705754992,313.8456242149045,312.3684034874312,311.034226089906,309.83273020997797
0.0016386386160291172,536.2846482972116,535.9223715552092,534.8393271071129,533.0468132297871,530.5634064920979,527.4145806613561,523.6321979786389,519.2538814774412,514.322295744938,508.8843526052151,502.9903725339129,496.6932235438297,490.04745286794054,483.1084476493926,475.9316348724094,468.57171742756464,461.0820098513418,453.513819455821,445.9159300492044,438.33416351064795,430.811032050917,423.38547835978784,416.0926787004134,408.9639625312308,402.02675062759863,395.304597202932,388.8172852308231,382.5809338796294,376.60819270795275,370.9084134384707,365.48792679432137,360.3502246577608,355.49627284553554,350.9247270315005,346.6322453198246,342.6136742749686,338.8623806068235,335.37042183530036,332.1288096578642,329.1277363667245,326.3567115344182,323.8048206620413,321.4608250722273,319.31334704967423,317.3509863018612,315.56243693842976,313.9365943153118,312.4626303051986,311.1300604960615,309.92882395747347
0.0016576261077082793,530.6178477955837,530.2688218859249,529.2253422698999,527.4981485929186,525.1049024835942,522.0698302700614,518.4232459157407,514.2009618241196,509.4436130788979,504.1959102281707,498.5058493876727,492.42389988038076,486.00218359185254,479.29368028203794,472.351468487926,465.2279984617646,457.97445895593034,450.64018446302623,443.27215937990707,435.9145943543811,428.60858848223364,421.3918738006336,414.2986194202937,407.3593465408059,400.60086048386154,394.04628254571946,387.715132704584,381.6234237923863,375.78384004146335,370.20589390824216,364.89618478571794,359.8585671951463,355.0944460866767,350.60297847974624,346.38137049971203,342.4250523208629,338.72799491656883,335.28287213394606,332.0813132216773,329.1141205153599,326.3714006023217,323.8428150465626,321.5176771049905,319.38513225841564,317.4342722711222,315.6542503720075,314.0343867704361,312.5642439108755,311.2336938349576,310.03299839637725
0.0016785123485553576,524.6365064703156,524.3013268556592,523.2991922821234,521.6402653112801,519.3412621780947,516.4251197782538,512.9205508971181,508.86149431879096,504.2864835282654,499.23794774094137,493.7614719674465,487.90503478518156,481.7182368323661,475.2515522265039,468.55561192598174,461.6805150221616,454.67522791077744,447.5870189458902,440.46098416894955,433.3396394168117,426.26259327976265,419.2662965755709,412.3838480282948,405.6449049414454,399.07560934466403,392.698609568758,386.53313019233286,380.5950527645003,374.89707833262713,369.448868974464,364.25728781343275,359.3265528633541,354.6585141871693,350.2528407774168,346.10730140065084,342.21792801454126,338.5793168730933,335.18478160958955,332.026594343163,329.09619414124154,326.3843123066024,323.8812146532637,321.576794777936,319.46074958836897,317.5226906966228,315.7522575479138,314.13922138272886,312.67356031372293,311.34552671335183,310.1457277412296
0.0017014872134871438,518.3470300655338,518.026249030075,517.0671111714399,515.4791864739209,513.2782201418472,510.48582415084525,507.12906518017655,503.2399545779448,498.8548622124214,494.0138665779741,488.7600657792749,483.13886650788,477.19726285660374,470.98313507659486,464.5445766686029,457.92924533532033,451.1837957474514,444.3533428297197,437.481010127343,430.6075386586531,423.7709714818282,417.00640884175345,410.3458159798523,403.8179298300446,397.44817958890985,391.258698125351,385.26837914567835,379.4929444059788,373.9450899723874,368.6346122373222,363.568628777702,358.75171757062776,354.18617543229084,349.8721897431457,345.8081025111132,341.990561877167,338.4148069130954,335.074811341443,331.9635126621458,329.0730109148331,326.3946877334658,323.9194396440198,321.6377676133401,319.5399471638344,317.6161368152507,315.8564888818431,314.2512516282575,312.7908439769966,311.4659227548849,310.26746336428624
0.0017267595649121084,511.76031814181175,511.4544319744233,510.5397757050555,509.0253147734285,506.92580346396,504.26150112472817,501.05779296244816,497.34472011378887,493.1564389956386,488.5306209586564,483.5078147836232,478.130787579483,472.443854762293,466.49222707915806,460.3213824351169,453.9764575929276,447.50171557047616,440.94003865858303,434.33250042204924,427.717992254902,421.132920413764,414.61096758196334,408.1829034695503,401.876488004267,395.7163867524815,389.7241724107163,383.918369311154,378.31450720574776,372.9252511533132,367.7605119328219,362.82764742172355,358.1315870170605,353.675070888355,349.45880625246326,345.48171415230706,341.74106873297364,338.2327651339881,334.9514535162781,331.89075568514335,329.04345369843486,326.4016023429323,323.95675292859494,321.70003883060997,319.6223397651132,317.71438697576684,315.96687139512693,314.3705437143989,312.9162884985435,311.5951910940879,310.39861824043146
0.0017545591514795697,504.8920834354592,504.6015193208732,503.7326235727153,502.2937491873961,500.2986462800928,497.766202868331,494.720098413708,491.1883739166551,487.2029367415573,482.79900988767486,478.01454617996046,472.8896214003014,467.4658158881482,461.78561040682735,455.89180339964105,449.82694425999716,443.63283618570574,437.350059874317,431.0175700518997,424.6723406412358,418.3490751136012,412.0799752580206,405.8945553011409,399.81954217613344,393.87878634502187,388.093253766256,382.4810580208741,377.0575009102868,371.8351860274396,366.82411363660077,362.0318624094156,357.4636990207008,353.12279788380215,349.0103817987237,345.1259510488849,341.46741021234817,338.0313186334638,334.81301447987846,331.8068183865865,329.0062114899373,326.4039409964117,323.992233960915,321.7628785358752,319.70738197325556,317.8170722363097,316.0832031979532,314.49705231762306,313.0499939092662,311.7335654809843,310.5395480454409
0.001785138696703777,497.7630366204827,497.48813974881955,496.6660390035546,495.3044715954187,493.4161776654229,491.01866531009114,488.13389646080606,484.7878965631137,481.0103044500935,476.83387086524976,472.29392408191586,467.4278151336268,462.2743510624906,456.8732398062583,451.26455322048776,445.4882024341915,439.58347673627645,433.5885987034472,427.54034601516236,421.47371607194316,415.421650491232,409.4148119002397,403.4814023673227,397.6470614415984,391.93477305254544,386.36484850259563,380.9549466644638,375.7201018076978,370.67282109170526,365.82316415483893,361.1789052281774,356.745628026748,352.52692579314,348.52452627870616,344.7385028867848,341.1673888813616,337.80841002508186,334.65759845463094,331.70998293377824,328.95975593887476,326.4003720161108,324.02475105424026,321.8253549583231,319.7943389402654,317.92364922406443,316.20512493387895,314.6305930460939,313.1919405241325,311.88117982808933,310.6905286449543
0.001818776196450405,490.39889802238173,490.1399195283438,489.3653677689576,488.0823657834844,486.3026460408811,484.04233915687234,481.32169139850555,478.16471313879913,474.59877293109776,470.65414446071003,466.3635228519301,461.7615213868131,456.88415596165373,451.7683387394299,446.4513868798971,440.97054014903415,435.3625361260313,429.6631972919607,423.9070787231694,418.1271528958771,412.35454910235285,406.61833909907415,400.9453606898462,395.36011433262036,389.8846669140768,384.53862647353014,379.3391510992116,374.30096458042146,369.4364382542461,364.7556557332191,360.2665556181049,355.9750119708293,351.8850146703578,347.9987788389093,344.31693790544546,340.83864518632635,337.5617883982174,334.48309321799127,331.59829981132486,328.9023186537294,326.38932140783174,324.0529332354755,321.88630462436834,319.88225553438286,318.0333688578305,316.3320886343247,314.7708119242214,313.3419594948461,312.03804020690893,310.85172984717246
0.0018557774461716958,482.8302029122663,482.5872893298223,481.8607284975816,480.6570361326709,478.98694790601587,476.86523107498283,474.31043259715545,471.34456517852226,467.99274427587625,464.2827821874388,460.2447538186495,455.9105437847414,451.31338114802276,446.48738112106435,441.4670990227036,436.2870899307053,430.9815201794068,425.58378667705523,420.1261908730411,414.63964435482717,409.15342388514273,403.6949667288121,398.2897002578734,392.9609380134896,387.7297812652817,382.6150863259979,377.6334629522483,372.79927860312205,368.1247252741389,363.6198699869693,359.29277853799243,355.1495820146681,351.1946376637027,347.43062303944055,343.8587110242793,340.4786588812781,337.28900449071557,334.28715955060613,331.4695721418442,328.8318710403611,326.3689488924191,324.0751431584657,321.9443028398285,319.96992506270993,318.14524395513473,316.463324816338,314.91715254075126,313.4997005145412,312.2039935568047,311.02318550107094
0.0018964788208651157,475.09187758069373,474.86506252971344,474.1865976251318,473.06240347107854,471.5022386004761,469.5195330292295,467.13116567049735,464.3571864332116,461.2204944641552,457.7464776290353,453.9626260244121,449.89812786505735,445.583453080994,441.04994188644304,436.32940303944355,431.45371492656926,426.4544729794149,421.36264119979313,416.20825257145543,411.0201358962439,405.8256870495695,400.6506747753302,395.51907718960945,390.45297825799645,385.47246814461823,380.59560411818063,375.83839943285074,371.21481715274257,366.7368228085593,362.41442146781463,358.2557631791452,354.26719617368747,350.4534086545306,346.81750811861787,343.36117854781423,340.0847571695333,336.9874124228562,334.06722685671906,331.32134560239217,328.74610901710145,326.33712799333813,324.0894531881236,321.9976364251394,320.05585932441136,318.2580172661874,316.59780914133,315.0688219448796,313.66459752171335,312.37869371616466,311.204760316358
0.0019412503330278777,467.2225798581997,467.0117786490827,466.38116152605005,465.3360714932918,463.885318310915,462.0410327764478,459.8184718608434,457.2357749784782,454.313681391982,451.0752129023655,447.54533293367865,443.75058913016215,439.71874391068445,435.4784082541031,431.05868289892163,426.48879983974695,421.797804935737,417.0142413133988,412.16587614571336,407.27944898822466,402.38045971839813,397.49298552551966,392.6395251676237,387.84089687131996,383.1161385464111,378.48246340453,373.95524044953214,369.54797899138526,365.2723681541147,361.13830153227383,357.153965213714,353.3258784847688,349.6590171654417,346.15687873374526,342.82162208770967,339.65413239334964,336.654180957328,333.8204979898914,331.15090697934363,328.64244560473185,326.2914330848617,324.0936274222708,322.04428129469665,320.138262377338,318.3701320826235,316.73423052681056,315.2247569109552,313.8358337421187,312.5615658272646,311.39611416815467
0.001990498996406916,459.2638195494589,459.06882728667017,458.48545087673506,457.5184782872148,456.1758071711723,454.46831850782337,452.409707645986,450.01627257142854,447.30666805269664,444.3016289706346,441.0236723843101,437.49678432557016,433.7460949596587,429.7975554982082,425.67762055054004,421.4129286092877,417.0300187685642,412.55504535402684,408.0135307288254,403.43013518122586,398.82846185505326,394.23088556877144,389.65840562671076,385.1305461636051,380.6652573403878,376.2788668881061,371.9860534648708,367.7998231228579,363.7315368706105,359.79092409173387,355.986154241432,352.3238660408716,348.80927319635634,345.44621612935373,342.23728489961604,339.18387266550496,336.2863178208702,333.54396690596496,330.9552950142072,328.5180150198497,326.22913695316794,324.0851130783217,322.0818881373568,320.21501106474807,318.47970822217655,316.870963236976,315.3835927981148,314.0123079768495,312.75177069176357,311.5966651242806
