t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0005937636992374943,478.96943137899865,478.5594519549414,477.33527009330686,475.3141564320563,472.52443648741615,469.00479931651347,464.8033619520908,459.97653169391936,454.5877015205732,448.705824660076,442.4039104132686,435.7574887604034,428.8431058670043,421.73685396164717,414.51301654642015,407.2428483913028,399.9934626704369,392.82696413135085,385.7996905111982,378.96168941139604,372.3563575646091,366.0202649843525,359.9831464933567,354.26803517275096,348.89154347250377,343.8642308704495,339.1910715567052,334.87201799360895,330.90254342274307,327.2742563446102,323.9755487034786,320.992165531074,318.30776471286794,315.9045207413723,313.76360328690714,311.86557846491456,310.1909028355698,308.72018108633785,307.4344891551709,306.31562580528043,305.3462384793218,304.51002202571055,303.79176002508655,303.1774078351963,302.65410597001414,302.21016484771286,301.83506115842766,301.51936686631205,301.254699962062,301.0336636920988
0.0005987636992374943,479.6161012476541,479.20502255908957,477.977554999801,475.95100522808156,473.1537579281801,469.6245831934414,465.41169926585553,460.5716327480693,455.16791165422075,449.26963739653047,442.949977912376,436.2846295330687,429.35030974709855,422.2232844659479,414.9780107558576,407.68591447034044,400.41427536627805,393.22535835354324,386.1756533314,379.31535069791886,372.68797950732744,366.3302307832614,360.2719483638627,354.5362620422423,349.13986838575676,344.0933984413704,339.40188563845805,335.0653295818788,331.07923911643877,327.43524726903263,324.121760291879,321.12452783971696,318.42720378005436,316.01195063386564,313.8599192184487,311.9516505907486,310.2675712056751,308.78825126734625,307.4947288267724,306.36876220090795,305.39295642692434,304.55096291834906,303.8275212544746,303.20854291538615,302.68112512814105,302.2335360658738,301.85521159892255,301.53668458172694,301.2695358320189,301.046333592961
0.0006037636992374943,480.2568295970911,479.84466572232975,478.6139545098139,476.58203807199436,473.77735933216974,470.23876814962443,466.01458239265986,461.161446106517,455.74302024360827,449.82855211048275,443.49136584522404,436.8073215959728,429.853305589397,422.705754830154,415.4392973972531,408.1255277553778,400.83188988570396,393.62080664777073,386.54891806185424,379.6665554739724,373.0173786196023,366.63819811048165,360.5589656030775,354.8029066298858,349.38680112574025,344.3213511718311,339.6116491058406,335.25774153626134,331.25517294767275,327.59560108970334,324.2674468577073,321.2564649872466,318.54630588592374,316.1191207441801,313.95604222927443,312.03758708914506,310.3441524496273,308.8562748211847,307.5549551558013,306.42191209779946,305.4397090291587,304.59195464478057,303.86334519935343,303.23974892640217,302.70822034815086,302.25698592344526,301.87544118137833,301.5540802933979,301.28444728046617,301.05907571008754
0.0006087636992374943,480.89170882713194,480.47847359378545,479.2445600241798,477.2073451300297,474.3953291632025,470.8474405038967,466.6120950951993,461.74605260149144,456.3131048575576,450.3826428194177,444.0281444376696,437.325631192317,430.3521555132845,423.18432295817786,415.8969301156237,408.56173763522077,401.24635140725644,394.0133500680346,386.91952175353885,380.01533694044406,373.3445844319424,366.94419302786883,360.8442210231254,355.06798872949673,349.6323587073249,344.54810354078757,339.82037414465657,335.4492639883254,331.43035322573303,327.75532451592113,324.4126137207177,321.38798110069945,318.66507414674516,316.22603334401987,314.05197389655484,312.12338897650733,310.4206471408286,308.92425198053877,307.6151681217938,306.4750752961437,305.48649596797014,304.6329968182968,303.8992314436555,303.2710254530566,302.73539123813816,302.2805140675491,301.8957496021394,301.5715537525649,301.29943411562516,301.0718899080129
0.0006137636992374943,481.5208291249387,481.1065361161961,479.8694607560763,477.8270144116445,475.00775377085677,471.45068451438226,467.20431913914786,462.3255311410715,456.8782412217065,450.93198178551006,444.5603822537961,437.83962300144395,430.8469201752865,423.6590453938822,416.35096129932526,408.9945923448133,401.6577040567489,394.40302871410046,387.2875005981773,380.3617275297032,373.66962579221735,367.24824099518116,361.1277369088921,355.3315276766,349.87655775002634,344.7736696887639,340.0280726532899,335.6399068275083,331.60478805759647,327.91442408934284,324.55726606289943,321.5190801948239,318.7835115879862,316.3326906322011,314.1477157393288,312.2090572231075,310.4970558161798,308.99218294921127,307.6753676813423,306.5282515777442,305.5333169103632,304.6740890398114,303.9351795608166,303.3023720710328,302.76263739806245,302.30412013790396,301.91613655070444,301.58910470407346,301.3144961397162,301.08477604564
0.0006187636992374943,482.14427853799333,481.7289410986897,480.48874380317613,478.44113184064656,475.6147174601923,472.0485824464449,467.7913343590003,462.89995877262294,457.43850327927254,451.47663957349323,445.08814625070386,438.34936019040765,431.33765881732336,424.1299773659656,416.8014421215549,409.42413900338715,402.06599094212163,394.78988176314635,387.6528899568056,380.7057589312259,373.9925308885039,367.5503668903258,361.4095350358537,355.59354236403914,350.1194144915841,344.99806342959806,340.23475625280645,335.8296797097535,331.77848535527414,328.0729061901972,324.70140893370876,321.6497661764671,318.90162114797664,316.4390947377026,314.2432692210364,312.294592755187,310.5733789778207,309.06006790356514,307.7355537692929,306.5814407070146,305.5801715092307,304.71523089855276,303.9711891143562,303.3337883473731,302.7899584201588,302.32780376717085,301.9366017100177,301.60673288661883,301.32963314916276,301.09773397640987
0.0006237636992374943,482.76214304399116,482.3457742864763,481.1024942167468,479.04978132331587,476.216302558523,472.64121463776394,468.37321872113284,463.4694107435513,457.9939632492477,452.0166851060777,445.6115018309767,438.8549044633586,431.8244293129193,424.597172830942,417.24842258009005,409.8504236509816,402.4712541868039,395.1739475000553,388.01572438710826,381.04746211611496,374.3133272709442,367.850595028723,361.6896366871307,355.8540512568988,350.36094480094624,345.2212982616686,340.440436296603,336.01859206575705,331.95145284282194,328.2307770432147,324.8450472550604,321.7800428487567,319.0194056813994,316.54524772257076,314.3386357519305,312.37999645695555,310.6496170947866,309.12790699389575,307.79572629988354,306.63464243192516,305.62705940414315,304.7564219727248,304.0072596584324,303.365273840946,302.817353889332,302.3515645812861,301.9571447567501,301.624438032983,301.34484493479005,301.1107635484677
0.0006287636992374944,483.37450661781077,482.9571194276284,481.7107950678617,479.6530448136742,476.8125894793933,473.2286595606854,468.95004838421835,464.0339605595068,458.54469168214735,452.55218571704205,446.1305128929465,439.35631610884826,432.30728821146215,425.0606845143056,417.6919515353472,410.2734912834196,402.8735349616597,395.5552633464202,388.37603766959086,381.38686736057196,374.6320418726661,368.14894918183893,361.96806266980104,356.11307240678013,350.6011641906806,345.4433873786237,340.6451238796288,336.2066531088473,332.12369806303684,328.38804272328656,324.98818582608686,321.90991391508794,319.1368679626173,316.65115158468745,314.43381669137415,312.46526917249497,310.72577060458445,309.1957003457378,307.85588516782957,306.6878564849057,305.67398022210284,304.797661830138,304.0433907383716,303.39682810289213,302.8448233835334,302.37540219978064,301.9777653615689,301.64221987026247,301.36013128201654,301.12386460482185
0.0006337636992374944,483.9814512957074,483.56305833708893,482.3137275108609,480.25100237604806,477.4036567839,473.81099388198265,469.52189775713464,464.5936800401744,459.0907575134486,453.08320720211645,446.6452418788634,439.8536540451666,432.7862907806194,425.520563949981,418.1320767468517,410.6933858858205,403.27287351559926,395.9338658883298,388.7338628326504,381.7240042683759,374.9487010298151,368.44545259492634,362.24483333051614,356.3706234654601,350.8400878288513,345.66434367964433,340.8488298472016,336.3938718425153,332.2952283838514,328.5447091608695,325.1308293276843,322.0393829829287,319.254010688847,316.7568082604077,314.5288133500289,312.55041170757187,310.8018399146953,309.26344806111024,307.91603024935637,306.7410825837058,305.7209335782613,304.8389500288109,304.0795818911753,303.428450677053,302.87236647412385,302.3993162360872,301.99846318939876,301.66007812008877,301.37549197103993,301.13703698350025
0.0006387636992374944,484.583057236869,484.163670958054,482.91137084421064,480.8437322450619,477.9895812394981,474.38829252016694,470.0888395544954,465.148639372767,459.6322281148265,453.6098138677738,447.1557498210832,440.3469758638096,433.2614910470051,425.9768615181398,418.568844908196,411.1101504647213,403.66930920491245,396.3097909029976,389.0892321765968,382.05890179242056,375.2633305007444,368.7401280040164,362.5199685704531,356.6267216979673,351.077730550385,345.8841797792632,341.0515648034393,336.58025706761265,332.46605100444714,328.700782147147,325.2729823268502,322.1684535674499,319.3708364831851,316.862219627076,314.62362699194097,312.6354248313664,310.8778254040047,309.3311502197014,307.9761614031846,306.7943204322142,305.767919076605,304.8802861175458,304.1158326460044,303.4601411003803,302.8999827262211,302.4233062978357,302.01923789967236,301.67801249884144,301.3909267770168,301.1502805177007
0.0006437636992374944,485.17940278247045,484.75903542085655,483.5038025688837,481.4313108831916,478.57043787640964,474.9606287004603,470.65094484991573,465.69890716334305,460.16916934330277,454.132068578029,447.66209638637315,440.8363378711704,433.73294183518135,426.4296264814715,419.00230168056737,411.52382707888,404.0628805213986,396.68307338429065,389.4421772966809,382.39158825535856,375.5759554844055,369.0329976522013,362.7934878596394,356.88138399510746,351.3141068679524,346.1029080167632,341.2533391193287,336.76581738923846,332.63617296109777,328.85626733896447,325.4146492808285,322.2971290949923,319.4873478974964,316.9673875054249,314.71825883653014,312.7203092781176,310.95372742416555,309.3988068799991,308.03627847146765,306.8475697212409,305.81493631060886,304.92166963647753,304.1521425246434,303.49189890332883,302.9276716990334,302.4473719871378,302.0400891465727,301.696022717854,301.406435470237,301.1635950359379
0.0006487636992374944,485.7705645123463,485.349228099479,484.09109844438854,482.01381303599624,479.1463000417622,475.52807400755546,471.20828312713263,466.244550486051,460.70164558841157,454.6500327993486,448.1643399184199,441.321795128545,434.2006948050816,426.87890701998134,419.432491724911,411.9344568688248,404.4536251193498,397.05374756721676,389.79272910517915,382.7220913693948,375.88660063797903,369.3240833052381,363.06541025067963,357.1346268854619,351.5492309823928,346.3205404651765,341.4541629404475,336.9505612233276,332.80560113275925,329.01117026354444,325.5558345410698,322.42541290637655,319.60354741517176,317.0723136618649,314.81271006048644,312.80506574869446,311.0295463008978,309.46641808036725,308.0963812806867,306.90083012926254,305.8619848638606,304.9631001175986,304.188511041943,303.52372361023254,302.9554329461804,302.47151290086,302.0610165792668,301.7141084836127,301.422017816293,301.17698036218525
0.0006537636992374944,486.3566172994019,485.9343236658075,484.6733325425612,482.5913117851458,479.717239451562,476.09069843626474,471.76092232908013,466.78563493040474,461.22971981747764,455.163766643763,448.6625374786404,441.80340149053313,434.66480048793267,427.32475026439204,419.8594587328005,412.34208008521335,404.84157984144116,397.42184695141964,390.1409178525818,383.0504382552754,376.1952900937856,369.61340626651713,363.33575439191736,357.3864665468892,351.7831167927023,346.5370889399057,341.6540461943612,337.1344968029578,332.97434224641796,329.16549632299814,325.696542357017,322.553308260067,319.7194374537599,317.1769998106688,314.9069817995793,312.889694912092,311.10528233522723,309.53398384007266,308.15646964250317,306.9541013231335,305.9090643106561,305.00457708526034,304.2249377062451,303.5556147396657,302.9832660160008,302.49572863088713,302.08201984213076,301.7322694979495,301.4376735762432,301.19043631601465
0.0006587636992374944,486.93763436187095,486.51439514174126,485.25057729922787,483.1638785993495,480.283326240612,476.64857044016617,472.3089289050234,467.322224646688,461.75345361909916,455.67332891026797,449.156744885371,442.28120964191396,435.12530832074594,427.7672023282139,420.2832454560782,412.7467361160584,405.22678074358805,397.78740432373075,390.48677314792843,383.37665546051034,376.5020474755121,369.9009873914172,363.6045385400574,357.63691881755335,352.0157779056088,346.75256500698555,341.85299859770663,337.317632184389,333.14240288220896,329.3192507986402,325.8367768797256,322.6808183351943,319.83502036748365,317.2814476160586,315.0010751503854,312.9741974068601,311.18093580466694,309.6015041602635,308.21654335457237,307.0073829587647,305.9561742165688,305.0461000566528,304.2614220197886,303.58757180478887,303.0111704518483,302.5200187643763,302.10309857496765,301.75050545822836,301.4534025067714,301.20396271273006
0.0006637636992374945,487.5136873135258,487.08951394925833,485.82290356384345,483.7315833832884,480.8446290104712,477.20175697834014,472.85236785584016,467.8543823895757,462.27290724492445,456.1787771246021,449.6470167515163,442.7552711330717,435.5822666794541,428.2063083385517,420.70389373532254,413.1484635128764,405.60926311881695,398.15045177982745,390.8303239783335,383.7007689768658,376.80689591378473,370.18684710108346,363.87178057227857,357.88599920650364,352.2472276447544,346.9669799910029,342.05102966298244,337.4999752528495,333.30978947831903,329.4724388551203,325.97654216532624,322.80794623444604,319.9502984496424,317.3856586941973,315.0949911719364,313.05857384246644,311.25650696434445,309.66897902490365,308.27660220131975,307.06067468177105,306.0033141389925,305.0876685422628,304.29796347909894,303.6195943136804,303.0391457923755,302.5443828840004,302.12425241321716,301.76881605752527,301.4692043603409,301.2175593634992
0.0006687636992374945,488.0848462119351,487.65974995853577,486.39038064719875,484.29449452464416,481.4012148755502,477.7503235602902,473.3913027775453,468.3821695600568,462.78813964980293,456.6801675774711,450.1334065207297,443.22563641403804,436.0357229107495,428.64211246570676,421.1214445272047,413.54730001581237,405.98906152019833,398.5110207450348,391.1715987277407,384.02280425716594,377.10985806112564,370.4710053956568,364.1374979978574,358.1337229038263,352.4774790595048,347.1803449826927,342.248148705058,337.6815337280796,333.4765083356809,329.62506554437664,326.1158421783385,322.9346949868308,320.0652739349096,317.4896346150926,315.1887308872929,313.14282480059614,311.33199604807703,309.7364084016632,308.33664595468093,307.1139761280901,306.05048362766064,305.1292820463127,304.33456157536045,303.65168176965534,303.0671915718083,302.56882056818483,302.14548098815914,301.7872009848032,301.4850788853441,301.2312260754811
0.0006737636992374945,488.65117960486435,488.225171534218,486.9530763672941,484.8526789393194,481.95314950743176,478.29433428913177,473.9257959031339,468.90564624574426,463.29920853038504,457.1775553613014,450.6159665021986,443.6923548672201,436.48572336269484,429.0746579516323,421.53593793078016,413.94328257778585,406.3662097828865,398.869141994319,391.51062519494286,384.342786231433,377.4109561063174,370.75348186697573,364.40170796933205,358.3801047903902,352.7065449334027,347.3926708462253,342.44436484741556,337.8623151696477,333.64256562247306,329.7771358094233,326.2546807948435,323.0610675503231,320.1799490015294,317.5933769044153,315.2822952850481,313.2269508363948,311.4074032693981,309.80379224276896,308.39667437480864,307.1672869245718,306.0976822251423,305.1709400671797,304.3712157947731,303.68383367157077,303.09530732020744,302.59333139133264,302.1667839271087,301.8056599250814,301.5010258262486,301.2449626519501
