t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0011637636992374958,516.6529535922873,516.2163030115,514.9120173890333,512.7570081070106,509.779026259371,506.01600907215993,501.5152040003644,496.3320959430523,490.52918226439056,484.17462837341816,477.3408560436248,470.1031049258393,462.53800270550425,454.72219275197324,446.73104921315354,438.63749351410775,430.5109582793116,422.41650414943615,414.4140852817009,406.5579946508258,398.8964623096323,391.47142618495917,384.31842402500655,377.4666661238085,370.93917532150624,364.7530689301037,358.9199241263688,353.44618706453934,348.33365408056807,343.57995396363594,339.17912430302573,335.1220758488163,331.3971460992584,327.99058137837784,324.887039628981,322.0699517248682,319.52200996761337,317.22544240157504,315.16235993368076,313.31503947590414,311.66608396577845,310.1986810203468,308.8966878327126,307.7447736247684,306.7284870139478,305.8343039074483,305.0496673674511,304.3629783669138,303.7635881660281,303.24178706422134
0.0011687636992374958,515.0710876855347,514.6388229853469,513.3476250997222,511.21419618457975,508.26594479672394,504.5403416946215,500.084056523322,494.95190023190025,489.2056173080671,482.9125599870693,476.14429592775133,468.9751891683653,461.48098910029046,453.73747602559484,445.81919249703253,437.79827405536304,429.74342575063304,421.71904832165825,413.7845115559907,405.99360442437103,398.3941361567161,391.0277074892369,383.9296012165451,377.128851634962,370.6483798552336,364.50526985366093,358.7111270754417,353.27247985048507,348.19125316666776,343.4652428994356,339.0886840450574,335.05270781280575,331.34588852235754,327.95471852324073,324.8641054341183,322.05772888699545,319.51852382643756,317.22895204707726,315.17134621159835,313.32819063862314,311.6822804451599,310.21697868608237,308.91630131016854,307.7650594473855,306.74892722146035,305.8544904636171,305.0692872264419,304.38179988937736,303.78144856720746,303.2585810702154
0.0011737636992374958,513.4909790985655,513.0630854460474,511.7849311294915,509.67301012163904,506.7543901485869,503.0660778138963,498.65416779222323,493.5728003587192,487.88297073498813,481.65122182056484,474.94827111284997,467.8476109928748,460.4241164169323,452.7527082775471,444.9071009027161,436.9586469689467,428.9753265428493,421.0208826009708,413.154102208022,405.4282714793135,397.89077947637026,390.5828899205892,383.53963039028287,376.78985851260177,370.3563926548986,364.2562821492892,358.50115916156426,353.09763249175865,348.0477539554347,343.349484645319,338.997255096288,334.98241516990305,331.2937742728956,327.91806918837005,324.84045576205864,322.0448611012404,319.51446169422553,317.23195216614357,315.1798861941023,313.34095493755046,311.69814528685754,310.23499547759303,308.93568008749327,307.7851521422921,306.7692113566484,305.874553645629,305.0888122779277,304.4005513079978,303.79926000594656,303.2753440125791
0.0011787636992374958,511.9134556601096,511.4899161243478,510.224754949597,508.1342590676368,505.2451572421,501.5939944540479,497.2262935188123,492.19552762939213,486.5619467030907,480.39128851982355,473.7534247641926,466.7209805193984,459.36796056922924,451.7684304501366,443.99528001657984,436.11908246014264,428.2070957887099,420.322407659491,412.5232243318454,404.8623304501471,397.3866957622755,390.13724731533074,383.1487573377735,376.4499062119725,370.0634086111268,364.0062779482646,358.2901715687506,352.9217770190063,347.90327107901885,343.2327781321966,338.9049223111398,334.9112702376272,331.2408645775589,327.8806848548254,324.81613358916695,322.0313839741962,319.5098528369915,317.2344666098273,315.1879991429611,313.3533477756962,311.7136906760451,310.25274091994055,308.954831510895,307.8050572885532,306.7893435805387,305.89449648993406,305.10824467802524,304.4192340999015,303.8170234446129,303.2920764713716
0.0011837636992374958,510.339285901551,509.920081614595,508.6678573749678,506.59869430685563,503.7389842283893,500.1248132324698,495.80113563575037,490.8207614310713,485.2431995163817,479.133387115699,472.560354813231,465.59586512550203,458.3130572978704,450.7851459285908,443.08420050066087,435.28001843129255,427.4391389022733,419.62399697458176,411.89222027003274,404.29609356514374,396.88216833480885,389.6910354457549,382.75721176386634,376.1091999413999,369.7696100669692,363.75541839265054,358.0783059107347,352.7450371755361,347.7579120341452,343.11521618268506,338.8117653453044,334.83934093471635,331.1872169629602,327.84261390971926,324.7911793200693,322.01733098754016,319.5047247755318,317.23651780440133,315.195703163724,313.36538362337075,311.72892804994393,310.2702239418725,308.9737624538617,307.82478009254964,306.8093277618813,305.9143218048844,305.1275864056296,304.43784960505013,303.8347397397372,303.3087789451571
0.0011887636992374958,508.7691832584935,508.35429356489374,507.11494472031916,505.06701335841717,502.23655650530003,498.65920428544587,494.37934610663666,489.44913291007856,483.92733715614065,477.8781003960645,471.36961716038064,464.4727924718871,457.25990501326226,449.8033231977636,442.17430056205677,434.441862764721,426.6718336780501,418.92599874857615,411.261409359822,403.7298522260105,396.3774617623435,389.24449329200576,382.3652084186731,375.76793166426353,369.4751676999824,363.5038544076028,357.8656949034817,352.56752899974515,347.611777683784,342.99688594087473,338.717859021922,334.7666910914445,331.13288551720404,327.80390186551386,324.76563097053594,322.00273364974674,319.49910341062457,317.2381268541451,315.20301528967644,313.37707608641495,311.7438681529979,310.2874529202213,308.9924793527189,307.84432541632157,306.8291674996388,305.9340321884986,305.14683927638447,304.45639903717955,303.8524096505425,303.3254518576293
0.0011937636992374958,507.2038099032519,506.79321249917086,505.5666725911204,503.53986371599274,500.738510386538,497.1977898485421,492.9615304008863,488.0812283261465,482.61492450122694,476.6259699808486,470.1817285955134,463.3522532611579,456.2089673874894,448.8233982642618,441.2659882041427,433.60499540381187,425.90553220441564,418.2287376585243,410.63108952454314,403.16387844747396,395.87282315640806,388.79784420096996,381.9729481288857,375.42628101178775,369.1802413257076,363.2517274047709,357.6524629776194,352.3893613554376,347.46496271386457,342.8778692635164,338.62327366482634,334.693380731972,331.077921127831,327.7645915594676,324.7395243337715,321.9876216340027,319.49301313681354,317.2393136347345,315.20995155810147,313.38843796816064,311.7585210869663,310.3044357202073,309.0109882389007,307.8636978032885,306.84886614339143,305.95363004457863,305.16600495535675,304.4748834937259,303.8700338466864,303.3420955636247
0.0011987636992374959,505.6437802498043,505.2374513125825,504.02364935052793,502.0178462678048,499.2454364570479,495.74114753072797,491.54825067124557,486.71759211949256,481.3064862725486,475.377499133546,468.99716946802465,462.23470375989973,455.1606757237676,447.84577687050466,440.3596432842803,432.7697702550931,425.14056261233975,417.53251645524574,410.00153872788013,402.59842617269004,395.3684833550368,388.35129694503894,381.5806187399066,375.0844161168109,368.88498063151735,362.99916992466524,357.4387268376566,352.2106364159973,347.3175560501846,342.7582430770555,338.5280754026404,334.6194663319486,331.0223716988588,327.72472333552133,324.7128931320272,321.9720229039169,319.48647694609656,317.24009687832483,315.21652707973806,313.399481325851,311.77289635652744,310.3211797321195,309.02929476831645,307.8829015016504,306.86842681190103,305.9731175973726,305.1850849685694,304.4933039648582,303.8876129153076,303.3587103545994
0.0012037636992374959,504.08966416700423,503.68757847595975,502.48643929768923,500.5015184318466,497.75788264892253,494.28981331570094,490.14002866646416,485.3587297221408,480.00250973189,474.13315533804746,467.8163861339142,461.12056811000514,454.11543112777815,446.87083652355517,439.45561939927137,431.93651693098997,424.3772306775427,416.8376174282578,409.3730163060703,402.03373247816717,394.86465800665604,387.9050466918,381.18839597864417,374.7424943772814,368.5895258485407,362.74630622475684,357.22459597389684,352.031450107545,347.16964123994654,342.6380797043201,338.43232644697673,334.54500105413445,330.96628234926277,327.68433521059217,324.6857691551837,321.95596382839955,319.4795165226557,317.24049425126134,315.22275610220623,313.4102175221458,311.7870029108983,310.337691904787,309.04740424814025,307.90194048573306,306.8878524100428,305.9924969049473,305.2040807135184,304.5116613417182,303.90514736745536,303.37529646362697
0.0012087636992374959,502.5419899310029,502.14412098017203,500.9555655880594,498.99139703656795,496.27635706752136,492.84428431940495,488.7373484072637,484.00511014068536,478.7034471612149,472.89337266577104,466.6397932036122,460.01024045169953,453.073606502008,445.89892835847155,438.5542456169393,431.10554235026655,423.6158212917349,416.1443037509248,408.74576419110844,401.47001868003883,394.36154856515554,387.4592758942126,380.7964442455004,374.40066315702967,368.29400836833065,362.4932528191581,357.01017313215266,351.8518925155104,347.0212968017452,342.517447164149,338.3360853475499,334.47003496442585,330.909695594912,327.64346302697254,324.6581823877255,321.9394692868905,319.47215232960747,317.24052242522583,315.2286520680581,313.4206572722509,311.8008491819094,310.3539787761906,309.06532166130893,307.92081847550344,306.9071456442832,306.0117698714126,305.222993468789,304.5299564239533,303.92263764396995,303.3918540699721
0.001213763699237496,501.00124694380094,500.60756704724554,499.4315129223471,497.487960973284,494.8013305935867,491.40502132890697,487.34065865005783,482.65716833409965,477.4097181451433,471.65855395477706,465.46777561117506,458.90408687775835,452.0355483814267,444.9303788533396,437.6558280697956,430.277132210925,422.8565998165421,415.4528207182882,408.12000803629473,400.90749135195415,393.85934320541116,387.0141551095638,380.40491734294045,374.0590604303799,367.9985513100615,362.2401189749599,356.7955547456853,351.67204825846386,346.872596547328,342.39640944681184,338.23940722663684,334.3946152303571,330.8526515157131,327.6021405923076,324.6301611253368,321.9225627659653,319.4644036886234,317.2401971425177,315.23422766802895,313.43081068713855,311.81444311891295,310.3700465015221,309.08305168897175,307.9395389544509,306.9263090368608,306.0309382581208,305.2418244028645,304.54818992662024,303.9400841208725,303.4083833032848
0.001218763699237496,499.467888241399,499.078368631645,497.91473002732226,495.99165364323613,493.3332392838477,489.9724511446034,485.9503751597482,481.31530740721655,476.1217116764001,470.4290728197858,464.3006905228372,457.8024472359318,451.0015786265029,443.96549141093647,436.76065142471634,429.4515523484442,422.09981333197516,414.7633968884222,407.49595825401104,400.3463432635479,393.35821766732636,386.56984375443704,380.01395914709224,373.7178153763095,367.7032700432903,361.98700716964197,356.58083133322964,351.4919968325527,346.7236098780154,342.27502676770075,338.1423439950062,334.3187863038787,330.7951879094833,327.5603998084313,324.6017320821942,321.9052664482073,319.45628885315807,317.23953327607796,315.2394948899867,313.4406873132668,311.8277922208531,310.38590087895693,309.10059873110606,307.9581051860046,306.94534493880457,306.0500036939475,305.2605745822141,304.56636248652353,303.95748711431565,303.42488424745346
0.001223763699237496,497.94233281210967,497.55694373223724,496.4056319488287,494.5028852193816,491.8724865898284,488.5469687449935,484.56688281029017,479.97990063790746,474.83978810157595,469.2052755096801,463.13886910066833,456.70563679446155,449.9719959875536,443.0045478201446,435.86898024081654,428.62904999064517,421.3456917898285,414.07624513683334,406.8738109743872,399.786754247326,392.8583360354496,386.1264908020179,379.62370422801484,373.3770489271608,367.40827267069415,361.73401351342596,356.36608786647434,351.3118129294717,346.5744020583089,342.15335580146507,338.0449445511691,334.24259008998894,330.73734043388606,327.51827079018136,324.57292048988836,321.8876012941289,319.4478250759311,317.2385448847881,315.2444650640147,313.45029616914934,311.8409035657877,310.4015473733718,309.1179669254852,307.9765202286363,306.9642555419079,306.068967684747,305.2792449787315,304.5844746680469,303.97484688513924,303.4413569441535
0.001228763699237496,496.42496774311456,496.04367853295685,494.90460217488896,493.0220347405548,490.4194454121753,487.1289392909351,483.19053752944126,478.6512933538421,473.56428092244096,467.9874826270458,461.98261813518076,455.61394778378065,448.9470775527483,442.047809608609,434.98106022623284,427.8098549190847,420.5944490811264,413.391563632243,406.25374893245333,399.2288920008488,392.3598514603743,385.684235427296,379.23427842358467,373.0368742762894,367.1136604746506,361.48122813996133,356.1514041099594,351.13156673053487,346.4250344689061,342.0314498984937,337.9472549655782,334.16606610259817,330.6791427375956,327.4757819751733,324.5437501887997,321.869587117822,319.4390286712278,317.23724526450803,315.2491489040103,313.4596457790904,311.8537838381112,310.41699113821005,309.135160165161,307.99478694977694,306.9830428897616,306.08783162206515,305.29783647658917,304.6025269685262,303.99216364306943,303.4578013961186
0.001233763699237496,494.9161502112111,494.53892938808843,493.41199460468124,491.54945205358126,488.97446000579157,485.71869998429656,481.82166810218564,477.3298046728046,472.29549846625207,466.77599072260233,460.83222155910215,454.5276508259455,447.9270800906132,441.0955192968079,434.0971194032556,426.99418054571845,419.8462840256555,412.70953674111877,405.6359422904822,398.6729128302859,391.8629068273832,385.24320760505776,378.84579937136675,372.6973973485191,366.8195283310694,361.22873556833724,355.9368549359989,350.95132417911094,346.2755648410702,341.9093592854176,337.84931865120484,334.08925160884274,330.62062658171715,327.43296022539954,324.51424371264716,321.8512426569402,319.42991507251577,317.2356469952646,315.2535565461328,313.46874420435546,311.8664393537034,310.4322370356757,309.15218211460547,308.01290803866436,307.0017088879367,306.1065967911791,305.3163498785638,304.6205198232106,304.009437550597,303.47421757016474
0.001238763699237496,493.41620933186493,493.0430246662366,491.92813537735367,490.08545961711513,487.53784774930165,484.31656179421753,480.4605778456594,476.0157291189677,471.0337254369583,465.57107377589375,459.68794185311225,453.4469962620081,446.91224129664647,440.14790156250444,433.2173691901755,426.18222491257086,419.10138129070685,412.0303358674645,405.0205494014479,398.1189623407046,391.36763537717354,384.8035286649997,378.45837700232323,372.3587172368202,366.52596509349263,360.97661503905874,355.72251061693,350.77114723342186,346.1260474740841,341.7871312511168,337.7511765217597,334.0121817629221,330.56182195237164,327.38983092141393,324.4844223668501,321.83258563754316,319.4204988858171,317.2337619849502,315.25769758439895,313.47759907202004,311.87887608319613,310.4472896554106,309.1690362246369,308.03088601822,307.02025531339797,306.1252643785295,305.3347859118845,304.63845360984845,304.02666872656323,303.4906053999864
0.001243763699237496,491.9254478791104,491.5562664654934,490.45332457307995,488.6303541794446,486.1099007908552,482.92281106269434,479.1075461669516,474.7093381261042,469.77922435785933,464.3729845723293,458.55002135313924,452.3722153863961,445.9027809525631,439.20516432355873,432.34200540724476,425.3741716212572,418.359912245326,411.35412023364705,404.40771751886274,397.5671760778573,390.87416128294797,384.3653118078044,378.0721139997853,372.0209266082428,366.2330539501321,360.72494082633216,355.5084370967345,350.5910941014752,345.97653343731315,341.66481031954055,337.652867138677,333.93488973040985,330.5027571652473,327.3464180497781,324.45430630126634,321.81363283427186,319.41079393922445,317.23160150985314,315.2615811036865,313.48621760171034,311.89109967353414,310.46215333179714,309.18572574624335,308.0487232560465,307.03868382321747,306.1438354786004,305.3531452336448,304.6563286529326,304.0438572494815,303.50696478874914
