t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0014537636992374965,459.4986869898506,459.23016669267304,458.4275825412461,457.09981846745336,455.2614811548642,452.93259934294656,450.1382208850653,446.90791433262007,443.27519564122804,439.2768922298964,434.95246845997707,430.3433296065115,425.4921170798199,420.4420234418045,415.23613687050204,409.9168161006225,404.5251404656243,399.1004051582686,393.6796955855652,388.2975327414603,382.98559310205746,377.7725073183046,372.68371443020504,367.74141417250405,362.9645425811368,358.36883289486786,353.9669235285126,349.7684828091491,345.7803981263298,342.0069549301337,338.45009382891334,335.1095970790724,331.98336602875065,329.06763282571035,326.3572305211209,323.84576977579997,321.5259172291088,319.3895485561004,317.427964067754,315.63207141511396,313.9924984920235,312.4997860177242,311.1444644686982,309.9171840498848,308.8087935800718,307.8104145161026,306.9135063159618,306.1099054249454,305.39185889928586,304.75206203360887
0.0014587636992374965,458.3332829535727,458.06763633731043,457.2736317645356,455.96002960935476,454.1412340238015,451.8369973095509,449.07202375703224,445.87547952099425,442.28042876841454,438.32320806482664,434.0427626439348,429.47996131220185,424.6769024810005,419.6762394544152,414.520534439292,409.2516421599824,403.910167383812,398.53496644118286,393.1627266407126,387.82761529320015,382.5610021011977,377.3912589764153,372.34361449825815,367.44010509772284,362.69954905476004,358.13760476905895,353.7668755039541,349.5970306140184,345.63499070573084,341.885102677023,338.34939224659274,335.02774670964453,331.91818809592996,329.01708113514024,326.31939959036396,323.8189001556329,321.50839731826403,319.37991433992056,317.4248964240403,315.6343914873785,313.9991619248708,312.5098756150958,311.1571823155786,309.93184288978273,308.82480791696713,307.82729162530364,306.9308372522949,306.1273563441009,305.4091626938948,304.76901037358107
0.0014637636992374965,457.17970747715896,456.9168991124094,456.1313684350656,454.8317540646011,453.03226056927036,450.75236781954396,448.01644149389244,444.8532511076161,441.29541544696684,437.37878711513,433.1417994202352,428.6247920419818,423.86932770948715,418.9175276072305,413.8114347928471,408.5924063668343,403.30057838062385,397.97437354123383,392.65008562841257,387.36153213666034,382.13977914361385,377.0129422572521,372.00604133767945,367.1409505956966,362.43637102582437,357.9078861025225,353.5680633573286,349.42657216488806,345.4903649815629,341.7638484951573,338.2491316558362,334.946204759072,331.8532083764501,328.96663763548355,326.28160483050056,323.79201054882566,321.4908150671657,319.3701872796628,317.4217154559425,315.63658609725,314.0056945692744,312.5198345396509,311.1697738345496,309.9463829194625,308.8407132272898,307.8440709911288,306.94808259313913,306.1447341639156,305.4264058242649,304.78591010854996
0.0014687636992374966,456.03786490313183,455.7778597185952,455.00069832047313,453.7148993548926,451.9344707184753,449.6786238089344,446.97139058473175,443.841149610941,440.32008062620525,436.44355908311627,432.2495134846303,427.7777616437012,423.0693378439772,418.16583821236895,413.10879340839324,407.9390692308496,402.6963388087686,397.41859641621335,392.141746833711,386.8992615752239,381.72190621969855,376.6375424928424,371.67098327055066,366.8439416279779,362.175001752164,357.67967211912725,353.37048396589495,349.2571057010281,345.34652028781375,341.6431925719074,338.14931288307935,334.86497250580805,331.78842844071414,328.91630405498057,326.243848018029,323.7651026933077,321.47317210898643,319.3603688559515,317.4184224598055,315.6386563387337,314.0120973102346,312.52966346990013,311.18223950729254,309.9608044387278,308.856509647553,307.8607526076103,306.9652422118453,306.1620386588719,305.44358798704036,304.8027608769683
0.0014737636992374966,454.90765826731797,454.65042155170977,453.88152588933997,452.6093717124105,450.8477731224226,448.6156769546107,445.936786280297,442.8390943354922,439.3543480694447,435.517452516404,431.365838412704,426.9388088825618,422.2768769207954,417.42112058232976,412.4125648084659,407.291590353783,402.09741316131027,396.86760421367387,391.6376837815898,386.4407812027759,381.3073646609366,376.2650444065531,371.33842805984955,366.54906864553953,361.91543402821134,357.4529576248832,353.17413383269746,349.0886291290095,345.20345566496263,341.52313483784593,338.0499365320715,334.7840510370539,331.7238496965897,328.8660819853338,326.20613081622486,323.7381782344859,321.45547000255954,319.3504604908644,317.4150186869734,315.6406032722967,314.01837100876713,312.53936306819605,311.19457980561606,309.9751077424357,308.8721973130705,307.87733647032,306.9823159851955,306.17926960807523,305.4607088841166,304.8195623227247
0.0014787636992374966,453.7889894309924,453.5344868346051,452.77375444194263,451.5150762088454,449.7720752825842,447.5634377980242,444.91254271313665,441.84700348795525,438.39814046559604,434.60039491463976,430.4907067613936,426.1078715372024,421.4918880243644,416.6833231147416,411.7227026398879,406.649928502694,401.50376513919906,396.3213653328933,391.13786929352005,385.98606795504884,380.8961351862694,375.8954321547313,371.0083629466352,366.2563216217947,361.6576602141483,357.2277370335216,352.97900910887256,348.9211400420325,345.06116987661954,341.40367498097316,337.9510029959504,334.7034412589335,331.6594733979155,328.81597288876463,326.16845478094535,323.7112387299772,321.437710236204,319.34046355099355,317.41150534621556,315.6424279267713,314.02451650338156,312.54893398187005,311.20679519232067,309.9892931211491,308.88777635844497,307.893822576733,306.99930379367333,306.1964267954575,305.477768222795,304.83631409526356
0.0014837636992374966,452.68175920610116,452.4299567420351,451.67728623416076,450.4319168776835,448.70728367094415,446.5218158624283,443.89857301149823,440.86479428724533,437.45137953498306,433.69231283070474,429.6240501652921,425.28488649085546,420.7143133730524,415.9523933727925,411.03915974873826,406.0140416794667,400.9153577154099,395.77984748373444,390.6422755411997,385.5350981584198,380.4881979461711,375.52868936629574,370.68077468541634,365.96569008401104,361.4016722636444,357.0040043908404,352.7851056148846,348.7546357383322,344.91966142537046,341.28481246026536,337.8525124687437,334.6231439061838,331.5953006526052,328.76597810473356,326.1308213661558,323.6842856541134,321.4198942313618,319.3303793503547,317.40788360603074,315.64413130116094,314.03053461148136,312.558376844306,311.2188861220137,310.0033608617494,308.90324691802516,307.91021092656615,307.01620552171556,306.21351000996447,305.4947657159244,304.8530158496959
0.0014887636992374966,451.5858674739059,451.3367315189897,450.5920225948796,449.3597968300759,447.6533038437625,445.4907197639829,442.8947894072726,439.8923830688435,436.5139861296665,432.7931319666842,428.76579942797457,424.46978981781547,419.9440944006172,415.2282781615538,410.3618882515113,405.38388718681347,400.33215319584474,395.24301774255537,390.15087409760787,385.0878475762884,380.08353256454734,375.16479918038544,370.3556495777899,365.677163143195,361.147461750252,356.78175339787674,352.59241886074363,348.5891132387034,344.7789285678685,341.16654651857914,337.7544649563265,334.54315955138895,331.53133243036564,328.7160988563409,326.0932319291916,323.6573204022283,321.4020233460587,319.3202091531527,317.4041545968341,315.64571436635106,314.03642613068814,312.567692275954,311.230853041877,310.0173112480112,308.91860912633206,307.9265015220937,307.0330210579438,306.2305190457269,305.51170108203127,304.8696672468998
0.0014937636992374966,450.5012132973686,450.25471059278505,449.5178640372064,448.29861836461043,446.6100405493527,444.47005731703075,441.9011033382915,438.9296853836846,435.58588032854135,431.90277726484834,427.91588460859833,423.66251686544643,419.18117183347107,414.5109236004005,409.6908396026527,404.7594216909323,399.7541132771662,394.7108426053111,389.66363598550987,384.64429145314597,379.682118178564,374.8037442821562,370.03297350443574,365.39072952252604,360.8950198925256,356.5609774329658,352.40094406525384,348.42456930319054,344.63896932920727,341.04887619494536,337.6568602868576,334.46348861377385,331.46756957005005,328.66633625642277,326.05568773576806,323.63034429473794,321.38409887819466,319.30995417640946,317.40031941303346,315.6471780667324,314.04219184009503,312.5768808852874,311.2426963923891,310.0311445611414,308.9338631184579,307.94269436843905,307.049750295379,306.24745370221945,305.5285740454374,304.88626795361176
0.0014987636992374966,449.42769502758887,449.18379267922444,448.4547103638017,447.2482830712807,445.5773978301759,443.4597356338272,440.91742554524694,437.9766160918558,434.66698152746267,431.02117299389613,427.07423510401026,422.86300233194885,418.42548576396257,413.8002751917178,409.0259646586446,404.14060128097753,399.18119910170407,394.18328803798494,389.18053172353586,384.2044045564545,379.28393347650353,374.44550693681447,369.7127319555438,365.10637758440333,360.64433757792426,356.34166957273396,352.21067617433897,348.26100044697966,344.499781516611,340.93180033627823,337.5596981207234,334.3841313675845,331.4040127866623,328.61669131335736,326.01818996475237,323.6033585810245,321.3661220686756,319.2996155924624,317.3963791150013,315.6485233217385,314.0478325014533,312.5859432697059,311.2544166080043,310.04486108028436,308.9490090304371,307.9587894738461,307.0663931316382,306.2643137844041,305.54538433636765,304.90281764250955
0.0015037636992374967,448.3652104045766,448.12387588310975,447.4024607666142,446.20869192993473,444.55527911951737,442.45966121899164,439.94366616349157,437.033089451368,433.7572085246404,430.1482428306856,426.24077972656846,422.0711803400878,417.67697571986935,413.0962778860701,408.36721373881045,403.5273815255026,398.6133713095794,393.6603195244762,388.70153136994725,383.7681612164371,378.8889567337449,374.0900690219769,369.3949100597527,364.8240953561762,360.39540538555616,356.123822612083,352.0216098784904,348.0984029555328,344.3613627324729,340.81531760853125,337.46297796001164,334.3050879500702,331.3406626780303,328.56716493659644,325.9807397127064,323.5763644431339,321.3480941043913,319.2891945313378,317.39233473094555,315.6497510273042,314.05334886029357,312.5948800163883,311.2660141177922,310.05846108299465,308.9640469995925,307.97478684992984,307.0829494691159,306.28109910286196,305.56213169104683,304.91931599228616
0.0015092636992374967,447.2096286954618,446.97108004049113,446.2579832647281,445.07794825492806,443.443492917608,441.37179412717177,438.88435390988485,436.00658563795355,432.7673371754477,429.19836055178575,425.33374793597767,421.20934773261337,416.86217089372315,412.3298116581036,407.64989050887834,402.8595189215523,397.9948269999459,393.09052411337524,388.17952623824283,383.29264001601643,378.45830944911745,373.70242731052565,369.0481930451663,364.51605456200963,360.1236683553173,355.88593421893347,351.8150707331578,347.9207046490381,344.2100193984174,340.68789384615775,337.3571124686542,334.21851369592434,331.2712229680339,328.51282596975653,325.9395994948619,323.5466590078866,321.3282003101011,319.2776308241295,317.3877594859965,315.65095895226693,314.05926621649667,312.6045582098291,311.27862268422587,310.0732798407748,308.98045783992995,307.9922653360709,307.101056342665,306.299472001664,305.580477096662,304.9374014914804
0.0015153136992374968,445.954179906166,445.71864957674677,445.0145653663193,443.8494107771141,442.2354964571432,440.18971619184214,437.73321984162766,434.8910078132825,431.69146365247445,428.16583407897326,424.347675820029,420.2722827476921,415.9761031582014,411.4961709730153,406.8695584732505,402.13285000169657,397.32167735255695,392.4702870001946,387.6111728036832,382.77476403759414,377.98917488842113,373.2800172740622,368.670259263957,364.1801659697029,359.8272582748305,355.6263450776624,351.5895956644196,347.7266256945445,344.0446417485134,340.5485761627738,337.24129258061134,334.12373055694746,331.19513418961736,328.4532215505495,325.89441161365477,323.5139689019979,321.306241441098,319.2647898377679,317.38257454046857,315.652115938807,314.06559368927896,312.61502053664606,311.2923125299095,310.08940973458994,308.9983513378467,308.01134796279916,307.1208464210758,306.31957169957906,305.60056371232986,304.9572190688916
0.0015219686992374967,444.59189681666396,444.35963177553407,443.6652976947244,442.5162417844999,440.92455117512196,438.90681432961594,436.48380124114124,433.6800668044762,430.5234935685472,427.0447829195121,423.27691360128193,419.2545807410197,415.0136249433614,410.5904747669393,406.0216100030335,401.3430450428836,396.5898726417222,391.7958382790915,386.9929786708207,382.2113141144661,377.4786010378683,372.82014637275626,368.25866656903264,363.81422754566967,359.50420195286165,355.34329877877417,351.3436323899475,347.51480487580466,343.8640463400276,340.39634552829534,337.11465039538314,334.02000869046594,331.11179181228374,328.38786014145035,325.84478571412365,323.47799372111047,321.2819964413764,319.2505199322369,317.37668843351173,315.65318217742026,314.0723353065191,312.62630775488236,311.30715472949987,310.1069464146115,309.0178426239818,308.0321648612665,307.1424609364657,306.3415471737257,305.6225454093918,304.97892510485235
0.0015292891992374968,443.11567379840005,442.8869353897479,442.2031319837696,441.07146410393204,439.503778301112,437.51633438007207,435.1294933830543,432.36733050942826,429.25718877110415,425.8291821428266,422.11566663363755,418.15069208498016,413.96944396597615,409.6076979776358,405.10129468070255,400.4856332763313,395.7952243977202,391.0632721732326,386.3213190169589,381.59894265371634,376.9235119903488,372.32000320184414,367.8108594262809,363.4159297427143,359.15242489301045,355.0349440859262,351.0755404806255,347.28379964215935,343.6669752713517,340.2301153250942,336.97625722771375,333.90656414322564,331.0205436855107,328.3162088427541,325.79029606157906,323.43840335233114,321.25521987734976,319.23465005865876,317.3699948866519,315.6541072459834,314.07948829960543,312.63845725625964,311.32322004353654,310.1259879035309,309.0390515387646,308.05485287966314,307.16604953706747,306.3655572319809,305.64658704521764,305.0026878874176
0.0015373417492374967,441.5183438535428,441.2934074253673,440.6209570998407,439.5080358682337,437.9662318978926,436.01145197777015,433.66361783184306,430.94628925673675,427.88622944839705,424.51292096794367,420.8580502593991,416.95497313829503,412.83817020925267,408.54271448501726,404.1037582031912,399.5560378027099,394.9334364273743,390.2685742932375,385.59246025502154,380.9341938987859,376.32072502617956,371.7766716267289,367.32418035252056,362.9828644965351,358.7697581069086,354.6993398220473,350.7835945700213,347.0320878826605,343.452096750118,340.04873092519665,336.8251223929959,333.78255702690683,330.92068776828296,328.2376908217354,325.73047879776175,323.39483516690177,321.2256391594114,319.2169870858947,317.36237029647066,315.65482781569676,314.08704105730254,312.6515012915064,311.3405774290452,310.1466333979132,309.062101722997,308.0795549557746,307.1917699299678,306.3917704106467,305.672864598069,305.0286879650775
0.0015461995542374967,439.79277543927924,439.5719296568319,438.91169463571464,437.81894459140557,436.30499084637626,434.38536190985866,432.0795086780097,429.4104384763887,426.4042928465351,423.08987719912284,419.4981596991219,415.66175139062784,411.6143761877378,407.3903524256622,403.0240927365338,398.5496210350393,394.00014544638503,389.40765760786064,384.80259153335334,380.21353118475145,375.6669738793524,371.1871503383425,366.7958860544117,362.5125382528253,358.35394833864177,354.334462599466,350.4659898931613,346.7580715668996,343.218007116453,339.85097036044175,336.6601927707003,333.64709020142504,330.811470138024,328.15168283157476,325.66482913265634,323.34689102661605,321.19295148419906,319.1973127803801,317.3536708354213,315.6552649393657,314.0949706525536,312.66546477289387,311.3592921427906,310.16898168652716,309.08711935656663,308.106419173826,307.21978724768576,306.42036463752345,305.7015651097703,305.0571183495332
