t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0013737636992374963,327.82680291265547,327.79223620259006,327.68879922827944,327.517303042149,327.27908260053346,326.97598084096427,326.6103254496981,326.18489350138844,325.70287458979834,325.1678320367225,324.5836528957408,323.9544984728644,323.284754927602,322.5789782994029,321.84184171790804,321.07808355907025,320.2924548641967,319.48967101761815,318.6743653677648,317.85104714160957,317.02406119808336,316.19755582809773,315.37545066111454,314.56141353809596,313.7588381358988,312.97083062109834,312.2001972909159,311.4494386509343,310.72074654345477,310.01600697174604,309.3368042217023,308.6844293560404,308.05989168658914,307.46393267129736,306.89703935568366,306.35946433904815,305.8512414507243,305.3722064282509,304.92201627611087,304.50016862540895,304.10602195090144,303.7388150011028,303.39768567287047,303.0816894225194,302.7898173228557,302.52101064295476,302.2741784970717,302.0482105147137,301.8419912358052,301.6544105199822
0.0013787636992374963,327.6783397500264,327.6440595208403,327.5414789567853,327.37139990284703,327.1351421883612,326.83452794882857,326.47185874098295,326.04988067137174,325.57174805297905,325.04098517637476,324.4614369924004,323.8372203124344,323.1726750814121,322.47231012730595,321.7407510526741,320.9826890459465,320.2028289385794,319.40584145192366,318.59631734143426,317.77872575496895,316.95737439040863,316.1363775831671,315.3196244735361,314.51075603043324,313.71314278403224,312.9298714955761,312.1637327732689,311.41721505924625,310.69250162464226,309.9914732034076,309.31571190673947,308.6665094734007,308.0448784769585,307.4515659375019,306.88706649918214,306.3516420833942,305.84533730270726,305.3679998512054,304.91929960290855,304.4987477253521,304.10571666413114,303.73945936150346,303.39912794065157,303.0837919479053,302.792456258377,302.52407553954555,302.2775717840497,302.05184690176947,301.84579704313643,301.65832296485553
0.0013837636992374963,327.5312279673672,327.4972309132427,327.3954968852182,327.2268186512242,326.99250112741726,326.694345940311,326.33462888348106,325.91606552708845,325.4417753917018,324.9152442723619,324.34027558933474,323.72094225713295,323.06153861887407,322.366526907626,321.64048580896895,320.8880599177687,320.11390842432286,319.3226579226042,318.5188570707231,317.70693538769194,316.8911638106657,316.07562306725646,315.2641721016133,314.46042524855727,313.6677300749061,312.88915406691143,312.1274722235257,311.38516095580167,310.66439495243145,309.967049627505,309.2947048322144,308.64865286609097,308.0299094240499,307.43922692773174,306.87710744354973,306.3438220275919,305.8394258811476,305.36377845715464,304.91656230169355,304.49730192445105,304.10538355338514,303.74007414398204,303.4005398749346,303.08586422281286,302.7950657172811,302.5271122890503,302.28093868690917,302.0554589917948,301.84958086804045,301.66221588507295
0.0013887636992374964,327.3854511347042,327.3517339960449,327.25083676779377,327.08354326911314,326.8511437133678,326.55541950643607,326.198621039259,325.7834337704819,325.3129429089201,324.7905962813965,324.22015634088734,323.60565269362365,322.951334684357,322.2616185585869,321.54103668602346,320.79418765332304,320.025685570251,319.24011343159316,318.441978287089,317.635670471342,316.8254245561494,316.0152880049597,315.20908985565586,314.4104180446469,313.6225973573112,312.848676134642,312.0914138462354,311.3532749052217,310.63642540795524,309.9427353999981,309.273782389517,308.63085912414374,308.0149842825998,307.42691553049366,306.8671621832219,306.3360042472683,305.83350732119055,305.35954242205594,304.91380457335794,304.4958314353123,304.1050228322209,303.74065955452323,303.4019216676172,303.0879064203141,302.7976458506181,302.5301210186141,302.284279308103,302.0590468626542,301.85334276459815,301.666089312266
0.0013937636992374964,327.2409930501871,327.2075526129106,327.1074825840327,326.94155796017367,326.7110544589192,326.41773354925266,326.06382057426157,325.6519712992114,325.1852370942559,324.6670283370665,324.10106706788287,323.4913401642066,322.8420525667221,322.1575751316088,321.44239450495724,320.70106384209896,319.93815272495,319.1582010699983,318.3656748010252,317.5649255069077,316.7601517845631,315.95536817290645,315.1543740903128,314.3607313082201,313.57774201107907,312.8084355237428,312.0555558664592,311.3215554883643,310.6085918849227,309.9185296863377,309.25294397697024,308.61312784244615,308.0001028105491,307.41463163622615,306.8572307136194,306.3281888183679,305.82758175786245,305.3552919214999,304.9110266183291,304.494336470093,304.1046347138444,303.74121579891323,303.40327351058437,303.08991871366777,302.8001968098219,302.5331018559503,302.28759375081506,302.06261059307775,301.85708278786,301.6699432791077
0.0013987636992374964,327.0978377369116,327.0646708317528,326.96541853562655,326.80084714681203,326.57221809081057,326.28127317891784,325.93021305550343,325.52166420396907,325.0586446214529,324.5445277474336,323.98299575538044,323.3779933647328,322.7336816974015,322.0543868095506,321.3445502071849,320.6086801828558,319.8513023354892,319.0769140169713,318.28994050106957,317.49469506394394,316.69534071328155,315.8958593991344,315.1000212040449,314.3113619656953,313.53316144672146,312.7684300843343,312.0198965295364,311.29000130213944,310.58089328947665,309.89443166135555,309.23218899974745,308.5954586206778,307.9852647689966,307.40237513726424,306.8473130311211,306.3203758171299,305.82164932605076,305.3510271306916,304.9082286365498,304.49281724048006,304.1042194110881,303.74174308271665,303.4045955956839,303.0919012762937,302.8027187466846,302.53605492931433,302.2908821189337,302.06615026263603,301.8608009938222,301.67377781929025
0.0014037636992374964,326.9559694397776,326.92307294160264,326.8246290433394,326.6613954671344,326.4346195468395,326.14602371081327,325.7977842482936,325.39249876582466,324.93315234585606,324.42308199265875,323.8659305504518,323.2656011425406,322.6262116484961,321.952043904971,321.24749485283826,320.51702848220305,319.765126946155,318.9962455385875,318.2147693528234,317.4249737797189,316.6309866186174,315.8367575624664,315.0460276386002,314.2623069799556,313.48885310507336,312.7286576913928,311.9844341008533,311.25861095932754,310.553328540052,309.87044050915654,309.21151686979016,308.57785106324945,307.9704699221533,307.3901459278044,306.8374091330365,306.3125653200659,305.8157101604837,305.34674822443117,304.9054108274591,304.4912739576703,304.10377713638945,303.74224161125363,303.40588811470207,303.0938542817474,302.8052118133305,302.5389803674776,302.29414451702667,302.0696659517152,301.86449743940307,301.67759296750376
0.0014087636992374964,326.81537262238413,326.78274344951535,326.6850987439437,326.52318777193506,326.2982439729212,326.0119706626939,325.66652011348907,325.2644614536009,324.8087473019191,324.3026787226522,323.749859759983,323.15415249441367,322.51963213089294,321.8505368584065,321.15121961920363,320.4261006531935,319.67961919719534,318.9161889867354,318.14015539797754,317.3557563583696,316.5670848350951,315.77805859189226,314.9923898784945,314.21356334991617,313.44481445693697,312.68911624446207,311.9491668656124,311.227383088397,310.5258965672342,309.8465554230098,309.1909270057263,308.56030477924145,307.9557180372962,307.37794390386983,306.8275190175788,306.3047574039372,305.809764395711,305.3424553770951,304.90257338997367,304.4897068323505,304.1033081017699,303.7427115895772,303.40715125934025,303.09577790369536,302.80767616219066,302.5418782997024,302.2973810503157,302.07315774149276,301.86817218242015,301.6813887594141
0.0014137636992374964,326.6760319639591,326.6436670775096,326.54681248719226,326.3862091217196,326.1630767201823,325.87909975186915,325.536406804781,325.13753892127704,324.68541670073967,324.1833057547503,323.6347718484989,323.0436365645605,322.4139329924029,321.74985623666726,321.05571579917535,320.3358887139316,319.5947718235767,318.83673779801677,318.06609275334847,317.2870375700636,316.5036307547301,315.71975846595546,314.93910445049437,314.1651281100949,313.40104300272884,312.64980366736717,311.9140931286031,311.196316333324,310.49859631361875,309.8227756052413,309.1704188327888,308.5428193823428,307.94100888472263,307.3657689632762,306.8176426838381,306.296952145733,305.8038121660842,305.33814876261823,304.89971652246913,304.48811607467826,304.10281251881446,303.7431532224517,303.40838522119157,303.09767231589154,302.8101119459783,302.5447488557166,302.300591824652,302.0766257139135,301.8718252815672,301.68516523164186
0.0014187636992374964,326.53793235632537,326.5058287595448,326.40975533282494,326.2504447837618,326.0291033420866,325.7473968924164,325.40743066601044,325.0117180054229,324.5631479276225,324.0649510714168,323.52065543601293,322.93404264261585,322.30910421591756,321.64999273115086,320.96097479972474,320.24638478619437,319.51057765375367,318.7578854926574,317.9925756099222,317.21881225016875,316.44061982631496,315.661853212145,314.88616792310563,314.1169983301861,313.3575362721294,312.6107179079294,311.87921121397414,311.16540935341186,310.4714267336714,309.79910026712696,309.1499917827344,308.5253944907904,307.9263422377052,307.35362100559723,306.8077801317545,306.2891496226489,305.79785360573794,305.33382855447564,304.89684042276207,304.48650189426303,304.10229059865134,303.7435667143311,303.40959019171805,303.0995376921527,302.8125193176643,302.5475921656893,302.3037769464915,302.08006995166585,301.8754567963914,301.68892242174127
0.0014237636992374964,326.40105890090274,326.36921363853247,326.2739125476113,326.11588022919585,325.89630959159615,325.61684819242697,325.279578228516,324.88698572266105,324.44192853966905,323.9476028179715,323.4074992958998,322.82536016166443,322.205135917586,321.55093715617363,320.8669881403852,320.1575810940672,319.42702960844986,318.67962567342795,317.91959823190757,317.15107529843067,316.3780475547105,315.6043389062921,314.83357690606465,314.0691711146368,313.3142918237347,312.57185693768434,311.84451946500707,311.1346608231131,310.4443867935893,309.7755286287854,309.129645293763,308.5080297273088,307.9117178724464,307.34149993213083,306.79793136209264,306.28134991206554,305.7918888485715,305.3294949256652,304.89394528809254,304.4848645001479,304.1017425519326,303.7439522693381,303.4107663622286,303.101374206336,302.8148984304536,302.55040836020646,302.3069365228715,302.0834905381587,301.87906678727165,301.6926603681795
0.0014287636992374965,326.2653969057452,326.2338070633838,326.139269602427,325.9825011301424,325.76468141836403,325.48743995128376,325.15283620851255,324.76332926715986,324.3217462633963,323.83124930034313,323.2952923527919,322.7175786962856,322.1020183450119,321.4526804473203,320.77374745175297,320.0694699625934,319.3441206994519,318.6019520245758,317.8471549557991,317.08382167815734,316.31590950014476,315.54721167197255,314.78132804983505,314.02164360222764,313.2713072447113,312.5332187516004,311.8100162438913,311.1040694318517,310.41747547116245,309.75205991907245,309.1093788104376,308.4907247190498,307.897135568034,307.3294056458657,306.78809637641496,306.2735530915276,305.78591802823036,305.3251480486905,304.89103131510717,304.48320410079157,304.1011685888148,303.7443100912436,303.41191392385747,303.10318203231566,302.8172494377615,302.5531975702475,302.3100706613866,302.0868875574983,301.88265531539633,301.6963791103158
0.0014337636992374965,326.13093188261394,326.0995945860925,326.0058121693668,325.8502933568692,325.6342049659622,325.35915865697274,325.0271915044993,324.6407360081543,324.2025889923816,323.7158789828492,323.18402368050016,322.6106879606211,321.99974187547,321.355213659811,320.68124447400436,319.98204381643797,319.26184402841506,318.52485831076683,317.77524018944814,317.0170464154114,316.254201277517,315.4904676799139,314.7294180451075,313.9744129656561,313.22858015045296,312.4948013678012,311.7756999315012,311.07363388384624,310.39069175563657,309.72869337547564,309.0891917836045,308.4734790975333,307.8825951063967,307.3173380514477,306.7782751770567,306.26575923872315,305.77994127808836,305.3207880955442,304.88809869984203,304.48152090405074,304.10056891894095,303.7446403834472,303.4130330675424,303.1049613439611,302.8195724931909,302.5559599271618,302.31317947016606,302.09026109446586,301.88622244274177,301.70007868838184
0.0014387636992374965,325.997649544086,325.9665619588534,325.8735261188914,325.7192429749862,325.5048665691413,325.23199098342434,324.9026311947007,324.51919348749703,324.08444478493675,323.6014804860007,323.07368249995847,322.50467780646306,321.89829701414277,321.2585279668866,320.58947105542825,319.89529517856494,319.180192785682,318.4483383760394,317.70384841114344,316.9507445982108,316.1929185557092,315.4341031474079,314.67784362230475,313.9274764111235,313.186108184241,312.4566028272883,311.74156892717406,311.04335289793505,310.3640346475766,309.7054282440095,309.06908367031417,308.4562924985877,307.8680962722599,307.30529705514704,306.7684677671003,306.25796843146327,305.77395873123027,305.3164152376916,304.8851476377065,304.47981511716335,304.09994375142134,303.7449433489568,303.4141239840046,303.1067123151149,302.8218677505092,302.55869556264577,302.3162630578505,302.09361123449526,301.889768232051,301.7037591434612
0.0014437636992374965,325.86553580069824,325.83469513121526,325.74239751700964,325.58933624267434,325.3766527511249,325.1059237878888,324.77914253453673,324.39868941723824,323.96730186180764,323.48804258433313,322.9642581771914,322.3995382213656,321.7976743923767,321.16261465821196,320.4984191509753,319.80921666893005,319.09916024911297,318.3723861427668,317.6329741687009,316.8849113757364,316.1320570569034,315.3781143377288,314.62660155109046,313.880831177926,313.14388901690666,312.41862119366726,311.7076216484898,311.0132252074022,310.3375031587311,309.6822637791116,309.0490539337426,308.4391645622911,307.85363885310227,307.29328256482574,306.7586741503507,306.2501807476621,305.7679705204346,305.31202964605467,304.8821783234675,304.478086946732,304.0992932948166,303.74521919037034,303.41518686372797,303.1084351195715,302.8241353636272,302.56140460872064,302.31932153357,302.0969380636509,301.8932927468128,301.70742051747027
0.0014487636992374965,325.7345767581261,325.7039802472699,325.6124126224949,325.46055960794865,325.2495502209354,324.98094410834267,324.65671295412415,324.2792116772348,323.851148603903,323.3755542042626,322.8557402213069,322.2952593267771,321.6978647659589,321.0674651382969,320.4080808208227,319.72380100318657,319.01873978292946,318.2969956106331,317.5626120785631,316.81954195754815,316.0716125559059,315.3224975595567,314.5756886398827,313.834474538048,313.10192034649674,312.3808545528755,311.6738565310533,310.98324955980456,310.311096311898,309.6591992435394,309.02910204311297,308.42209493291347,307.8392226391121,307.28129448990506,306.74889433131057,306.2423962653173,305.7619767781566,305.3076314909966,304.87919095123385,304.47633659870723,304.09861775712017,303.74546810985703,303.4162218969392,303.11012993105624,302.82637548657624,302.56408719771014,302.3223550069218,302.1002416686067,301.8967960512409,301.711062853138
0.0014537636992374965,325.60475871439814,325.5744036428753,325.48355788413687,325.33289970595536,325.12354587075475,324.85703916092723,324.5353300558083,324.160748312788,323.73597355004955,323.26400442196797,322.74811828251103,322.19183137619444,321.59885901341306,320.973070924935,320.3184482289554,319.6390409914054,318.9389248365696,318.22216085561735,317.492756824907,316.75463161280845,316.01158087947795,315.2672491664064,314.52510173537183,313.7884037957606,313.0601998979421,312.34330101291215,311.64027202827714,310.95342471680055,310.2848131407904,309.6362339082674,309.0092274736186,308.405083258858,307.82484742314443,307.26933274133376,306.7391283151559,306.2346150624907,305.7559776365125,305.30322094230655,304.87618571444125,304.4745642783725,304.09791734574105,303.7456903091386,303.41722927358865,303.1117969232047,302.82858827348815,302.56674346221934,302.3253635879488,302.10352213662463,301.9002782102539,301.7146861939877
