t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0025044525365051267,333.42233379063026,333.39680282989315,333.32032398370075,333.1932617398086,333.0162172828094,332.7900252666532,332.51574852805663,332.19466728775785,331.82826905879574,331.4182390709992,330.96644469129205,330.47492102621663,329.9458564980496,329.3815752520291,328.78452004697965,328.15723499192467,327.50234652385126,326.82254556207124,326.12056925029106,325.39918284748643,324.6611616480754,323.9092748171453,323.1462676428838,322.37484748215536,321.59766715102955,320.8173134115259,320.0362930756796,319.25702229220167,318.48181613522075,317.7128806844608,316.9523047811688,316.20205416901234,315.46396722281185,314.7397510675743,314.0309786479287,313.33908941885807,312.66538760851614,312.01104448270445,311.3771005498321,310.7644679543959,310.17393509318646,309.6061711052268,309.061731024407,308.54106210682437,308.0445105942356,307.5723266810865,307.12467395196927,306.701634837964,306.3032194990634,305.92937137768047
0.0026100214202318898,331.5581023251761,331.53481850192327,331.4650672237932,331.3491697281164,331.1876558919924,330.9812615977538,330.7309243458734,330.43777397550605,330.1031241005589,329.72846410524176,329.3154457621214,328.8658709807091,328.381679555279,327.8649340808021,327.3178053058349,326.7425573440809,326.14153126575707,325.5171297286457,324.87180118995605,324.20802416902654,323.5282915207504,322.8350963112079,322.13091620898956,321.4182011459452,320.69935851783947,319.9767429853166,319.25264395823143,318.52927590772265,317.80876885740093,317.0931610422061,316.3843911848593,315.6842928804573,314.9945903639901,314.31689449691027,313.65269967641353,313.0033839015762,312.3702066250068,311.75431020247555,311.15672129372126,310.5783523681548,310.0200052899639,309.48237474067156,308.9660522538396,308.47153137424687,307.9992131805825,307.5494102067251,307.1223545051728,306.71820204812155,306.3370403434936,305.9788929868632
0.002726147192331329,329.7069125854205,329.6857860041499,329.62249370432875,329.51731698956735,329.3707198880925,329.1833470344352,328.9560200717929,328.68972973474564,328.3856286442931,328.04502469047605,327.66936962399313,327.26024872226077,326.8193704780591,326.34855377289216,325.849715447,325.32485774406496,324.77605427502385,324.20543690014233,323.6151821960962,323.0074978972338,322.38460933708836,321.7487472173236,321.1021339968331,320.446973162626,319.7854361522077,319.11965341159987,318.4517032210842,317.78360302056774,317.1173008101156,316.4546684214048,315.79749436148967,315.1474785069753,314.5062279912191,313.8752531585007,313.2559644072505,312.6496717559242,312.05758239568115,311.4808014541162,310.92033271564895,310.37707936680096,309.8518466739014,309.3453444611071,308.85819014513197,308.39091283663396,307.9439577299802,307.51768907361094,307.11239695186987,306.7283007116557,306.3655553853971,306.0242553062927
0.0028538855416407123,327.87799945624147,327.85893030631746,327.8017986666455,327.7068492868604,327.5744859113286,327.4052696043845,327.1999158373196,326.9592877811376,326.68439029800027,326.3763645342644,326.03647826741695,325.6661172674245,325.2667767011831,324.8400503164655,324.3876199871957,323.91124515141337,323.4127509060901,322.8940169127269,322.3569659011739,321.80355209000516,321.23574960290625,320.6555419740811,320.0649103818689,319.4658244119801,318.86023059779484,318.2500446634388,317.6371416350666,317.02334815083225,316.41043476053085,315.80010982725236,315.1940129688202,314.59371011223607,314.0006895674963,313.41635803684255,312.84203747424476,312.2789642670493,311.728286593507,311.1910646248064,310.6682706853345,310.1607893635289,309.66941940685024,309.19487538101714,308.73778982755823,308.2987164244015,307.878133359399,307.4764454533208,307.0939897650363,306.73103813602563,306.3878025077316,306.06443767813613
0.002994397725881034,326.08043332987626,326.0633136072326,326.012019727015,325.9267632691651,325.8078932690169,325.655894918366,325.4713872388237,325.2551174395326,325.0079559509431,324.73089206139815,324.4250258102626,324.0915608320898,323.73179726118605,323.3471226876773,322.93900344350925,322.5089757998657,322.05863595562874,321.5896307414985,321.10364794250614,320.60240649606817,320.0876466862413,319.56112122271225,319.02458515730865,318.4797880122891,317.92846382235314,317.37232447841416,316.81305105367477,316.2522870545424,315.6916315931978,315.1326339212913,314.5767874831704,314.0255253657736,313.4802166112416,312.94216235476324,312.41259276944453,311.89266596924404,311.3834652646592,310.8859989198286,310.4011998667854,309.92992530355866,309.4729579290304,309.0310069089093,308.6047092806036,308.19463229358115,307.8012758891183,307.4250740853551,307.0663995204775,306.72556521625313,306.40282888887253,306.09839493579483
0.003148961128545388,324.3229832194208,324.30769857141786,324.26190048398576,324.1857707010069,324.07960904221636,323.94383241799875,323.77897299841027,323.58567349947975,323.36468311542666,323.11685404362686,322.8431347264983,322.5445639784305,322.22226518697596,321.8774388142787,321.51135520007733,321.1253472945302,320.7208023109681,320.2991540100302,319.8618746273491,319.4104666499419,318.9464545917234,318.4713774810195,317.9867802939538,317.49420731454245,316.9951935532519,316.4912590977369,315.9839015708478,315.4745902661356,314.96476015314994,314.4558070306013,313.94908219024205,313.4458882823705,312.9474759046989,312.4550399277251,311.96971658034096,311.4925821674613,311.0246503051534,310.5668713399672,310.1201317228514,309.68525320919116,309.26299355133256,308.85404689354755,308.4590445472752,308.0785566322435,307.7130937873377,307.3631079299244,307.02899585808996,306.711100340173,306.40971352686495,306.12507826531487
0.0033189808714761773,322.61398817511514,322.60041980485283,322.5597621741416,322.49217042327916,322.3979004848567,322.27730835620287,322.1308486816135,321.95907084077805,321.7626156469904,321.54221261839115,321.2986743848502,321.03289191209217,320.7458298104914,320.4385201695177,320.1120566677161,319.7675886297455,319.4063141254947,319.0294736257514,318.63834332977126,318.2342283265321,317.8184557592935,317.392368558144,316.95731822383186,316.5146592841346,316.06574195851675,315.6119074160388,315.1544812735132,314.6947685493293,314.2340484497938,313.773570116741,313.31454788738296,312.8581575817927,312.4055333915421,311.95776443708417,311.5158920358017,311.0809083147343,310.65375349356844,310.2353150621514,309.82642690952525,309.4278682313856,309.0403637907767,308.66458385823694,308.30114447600624,307.9506085182037,307.61348675674014,307.2902381066453,306.981272411238,306.6869509670473,306.4075891501183,306.1434571590938
0.0035060025887000456,320.9612411653456,320.9492677255867,320.9133875135676,320.8537321526968,320.77051877797567,320.6640495162451,320.5347104077673,320.382968181063,320.2093675969092,320.01452933769565,319.7991454106399,319.563975299513,319.30984220813014,319.0376280319436,318.74826858092547,318.4427487649615,318.1220969356415,317.78737971798256,317.4396965440419,317.0801740147906,316.70996026952315,316.3302198050219,315.94212744677714,315.5468637674136,315.1456088654046,314.73953842771243,314.3298181707869,313.9175995396092,313.50401521480006,313.09017541966335,312.6771637499944,312.2660338779176,311.8578067512515,311.4534674137185,311.0539624842727,310.66019873207114,310.27304046268563,309.89330853755416,309.52177934217656,309.15918349557217,308.806205780368,308.4634847358299,308.1316125224777,307.81113551401035,307.50255483791415,307.2063262148705,306.9228620498842,306.6525315008953,306.3956624336987,306.1525416968457
0.0037117264776463004,319.37188863684787,319.36138804050915,319.3299199266861,319.27759530520814,319.2045973017679,319.111180802385,318.9976716492108,318.8644639972731,318.712018196723,318.5408591865082,318.35157274124646,318.1448023978568,317.92124647801785,317.68165401895766,317.4268209327332,317.15758614130215,316.87482697372616,316.57945499384186,316.27241156014924,315.9546632161195,315.62719709139196,315.2910166573006,314.9471367292326,314.5965797175131,314.24037039004344,313.8795326378896,313.5150847596773,313.1480358290778,312.7793818568725,312.41010261511036,312.04115800207524,311.6734851470434,311.307995920601,310.9455740361307,310.5870727576846,310.2333134914077,309.88508331765127,309.54313392349354,309.20818048208,308.8809002466033,308.56193224021274,308.25187659920783,307.95129414004805,307.6607065875608,307.38059670262265,307.1114078171152,306.853545349667,306.607376521767,306.3732317534677,306.1514045704537
0.003938022755487181,317.85234717501623,317.84319825121526,317.81577959144903,317.77018428231713,317.70656587808674,317.62513817192416,317.52617460941474,317.4100061340839,317.2770195130888,317.1276561358085,316.9624089681046,316.7818201184748,316.5864785014504,316.37701656839147,316.1541072452194,315.91846085687416,315.670821410622,315.4119632566478,315.1426875105072,314.86381831394067,314.57619910843124,314.2806891875474,313.97815958389884,313.66949003036154,313.355564581542,313.0372689841716,312.71548670647024,312.39109589661837,312.0649661314182,311.73795571064613,311.41090851623386,311.08465149505406,310.75999247175486,310.4377175392391,310.1185890024152,309.80334402810865,309.492692353905,309.1873151923379,308.8878640811612,308.59495943170435,308.3091900572567,308.0311123518424,307.76124965038275,307.5000921874741,307.2480969147009,307.0056868234613,306.77325199644406,306.5511490674961,306.3397021646026,306.13920254359846
0.00418694866111215,316.40823626587587,316.4003201997533,316.3765953393156,316.33713930458566,316.28208013138385,316.2115961377571,316.1259155070343,316.02531454024165,315.91011634292937,315.78068994335,315.6374478342125,315.48084406021434,315.31137240206374,315.12956376711014,314.93598376653745,314.7312302878677,314.5159305138785,314.29073827120135,314.0563311689673,313.8134075879839,313.56268368266626,313.3048906032713,313.04077113287985,312.7710772466043,312.4965664744008,312.21799978427345,311.9361382619314,311.6517405847722,311.3655602889378,311.0783434848743,310.79082616616824,310.50373204233415,310.2177706391884,309.9336349771157,309.65199974989224,309.3735200640318,309.0988293444991,308.82853825713175,308.56323357773846,308.30347675191433,308.0498033282946,307.8027220456201,307.56271406436224,307.33023273858987,307.1057032137006,306.8895216182966,306.68205575238926,306.48364437717123,306.294597803162,306.11519733626506
0.004460767157299615,315.04432365855513,315.0375251703441,315.0171489777459,314.9832594457513,314.93596274071797,314.8754067659449,314.8017808739595,314.71531445481753,314.61627591373593,314.50497203696546,314.38174601708306,314.24697596051163,314.1010734890893,313.94448166911945,313.7776731077955,313.60114805132287,313.4154320079746,313.2210736582338,313.0186425812008,312.8087268465818,312.5919306175181,312.36887192961507,312.14017995690267,311.9064930680219,311.6684558224745,311.42671728267726,311.18192825518037,310.93473920883054,310.68579799444626,310.43574793271955,310.1852255267851,309.9348586139781,309.68526473422315,309.43704908778875,309.19080294203343,308.9471024813272,308.70650692043654,308.4695574805499,308.23677631386215,308.008665119514,307.7857045358612,307.56835319552215,307.35704689372096,307.1521982430814,306.9541961295116,306.763404841842,306.58016448571425,306.40479017746253,306.2375723644548,306.0787761582142
0.004761967503105828,313.76447798189355,313.7586862250012,313.7413267858737,313.71245273879765,313.67215162197164,313.62054542124173,313.55779037860026,313.4840758556405,313.39962354288974,313.30468701400963,313.19955014582285,313.0845259602877,312.9599555568917,312.82620647668784,312.6836712157733,312.5327657449001,312.37392762380256,312.2076143645854,312.0343016352983,311.8544813459018,311.66865974135663,311.4773556386879,311.2810982151992,311.08042547287454,310.87588177096734,310.6680164922052,310.4573817643285,310.24453075682686,310.0300157916165,309.814386756274,309.5981891749097,309.3819626466583,309.1662394597669,308.951542815165,308.73838544930584,308.5272686073652,308.318680367194,308.1130946941805,307.91097044768253,307.7127500860736,307.51885906036046,307.32970488412093,307.1456762907413,306.9671428280135,306.7944542362974,306.62793957153156,306.46790742061637,306.31464506058893,306.1684185858945,306.0294721908941
0.005093287883492661,312.5716228065133,312.5667319927955,312.552072488167,312.527687799899,312.4936496823565,312.4500581524544,312.39704136793233,312.3347547147359,312.2633801992053,312.18312614264187,312.09422592130585,311.9969370719629,311.8915404834786,311.77833910919196,311.657656812145,311.52983721923613,311.39524223159293,311.2542507501793,311.1072572630742,310.95467033276816,310.7969110853524,310.6344118210276,310.46761423226314,310.2969682000765,310.1229297772311,309.94596014369824,309.76652373566793,309.58508686194557,309.40211614932423,309.2180772372288,309.0334331633568,308.84864305686773,308.6641609744998,308.4804343724368,308.29790293019835,308.11699765274096,307.9381394013973,307.7617380438884,307.5881915597949,307.41788485706115,307.2511891982937,307.0884613204188,306.93004262043746,306.7762587340587,306.62741888678727,306.4838150528869,306.34572203460175,306.2133966345232,306.0870776516271,305.966985162536
0.005457740301918178,311.4676877413421,311.4635975298217,311.45133740713095,311.4309428105858,311.4024721810863,311.36600699782275,311.3216517056909,311.269532983952,311.2097992815886,311.1426206143733,311.06818756277994,310.98671058339227,310.89841940163217,310.8035620010686,310.7024037304165,310.59522642094004,310.48232721385875,310.3640175730473,310.2406221784423,310.11247773714024,309.9799317900403,309.8433416246305,309.70307284465434,309.55949843392415,309.4129971156914,309.2639525422081,309.11275176705084,308.95978412935165,308.80543998345945,308.6501096349089,308.49418200011525,308.3380435234423,308.18207721141295,308.0266613328157,307.87216842657523,307.7189645326198,307.5674079211091,307.4178483462856,307.2706262602645,307.1260717540016,306.98450403771466,306.8462306341179,306.71154662076344,306.5807342251422,306.45406218663436,306.33178498167393,306.2141428161136,306.10136084586816,305.9936490908485,305.89120175165283
0.005858637962186246,310.4535554561381,310.45017116394945,310.4400267765658,310.42315095141544,310.3995909446869,310.36941265618816,310.332700590238,310.28955727052255,310.24010288687293,310.1844751656779,310.1228285748399,310.0553337948673,309.9821772664915,309.90356039896943,309.8196988823778,309.73082201080666,309.6371717622318,309.539002037347,309.4365777957731,309.3301741270547,309.22007531019716,309.10657396978485,308.98996993153537,308.87056950037356,308.7486841322386,308.6246298117504,308.49872581216084,308.37129380257886,308.24265681754025,308.1131383983583,307.98306148950667,307.8527475505992,307.72251576526975,307.592681947987,307.4635577177697,307.3354498531472,307.20865920711606,307.08348006722144,306.96019948035837,306.8390963233014,306.7204408501319,306.6044939733378,306.4915065806199,306.38171916836205,306.27536124093587,306.1726506212165,306.07379339339013,305.9789831952536,305.8884010873409,305.8022149299736
0.006299625388481122,309.5290082510816,309.52624095773683,309.5179458855748,309.50414601828027,309.4848792525204,309.4601984466245,309.43017140342647,309.39488040273693,309.35442193451155,309.3089066207097,309.2584585860398,309.20321505235825,309.1433260049352,309.07895357335747,309.0102715041972,308.93746464438175,308.8607282214547,308.78026725979066,308.69629590865077,308.60903672105064,308.5187199139801,308.42558271963264,308.3298684726461,308.2318260589622,308.1317088460795,308.0297742110528,307.92628254026545,307.82149652133745,307.7156803139878,307.60909886495074,307.50201700721664,307.3946987401483,307.2874065906221,307.1804007044031,307.073938167228,306.96827247576874,306.86365262303417,306.76032256208197,306.65852063926394,306.55847879302667,306.4604221741235,306.3645685208965,306.27112755984257,306.1803006903852,306.0922804382031,306.0072498607527,305.9253824672983,305.8468415961105,305.7717802656191,305.70034062648745
