t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.00039376369923749374,324.2790542664971,324.2236693221147,324.05825940256113,323.7851091785937,323.4079622885702,322.9319376360355,322.36341459532264,321.7098871574633,320.9797956353996,320.18234926276887,319.32732687697023,318.4248769567858,317.48532249071627,316.5189598752927,315.5358794744943,314.54579818824857,313.55790622457477,312.58074090889295,311.62207928149263,310.6888616181035,309.78713209906783,308.9220112960666,308.09768551357007,307.3174196134913,306.5835909711626,305.8977345567752,305.26060716898616,304.6722567488793,304.1321015110186,303.63901397675494,303.19140499877705,302.7873082604056,302.42446119652857,302.1003847662436,301.81244953309016,301.5579461080124,301.33413773929436,301.13831174168143,300.9678206052984,300.82011504885753,300.69277068216707,300.5835075288203,300.4902033441685,300.4109014824893,300.34381436644077,300.2873217778598,300.23996783509904,300.20045368208343,300.16762942006574,300.14048378343045
0.00039876369923749376,324.0943989626997,324.0395778533407,323.8758504834289,323.60547310947135,323.23214286887105,322.76091535306455,322.1980915059655,321.5510737078328,320.8281999358485,320.0385689193689,319.19184349634844,318.29805337291293,317.3674026724925,316.41007147307596,315.43603863456167,314.45491646101704,313.47579928474585,312.5071386790841,311.55663716975494,310.63117239164535,309.73673810240996,308.8784166681549,308.0603680422248,307.2858420643234,306.55721146052815,305.8760160522851,305.2430257189996,304.6583085490927,304.12130867276096,303.63092904410485,303.1856142328332,302.78343377160934,302.42216205094223,302.0993570980202,301.8124259326625,301.55869425619323,301.3354585569878,301.1400371105054,300.9698108022127,300.82225601224707,300.69497120447284,300.5856964569484,300.49232685844083,300.4129205142116,300.34570219029314,300.28906181177643,300.2415516628055,300.2018793066803,300.1688997481343,300.14160532987995
0.00040376369923749377,323.90899724838897,323.8547398036661,323.6926944858887,323.42508924023167,323.0555748717061,322.58914388266237,322.0320190516063,321.39151144985556,320.6758570392505,319.8940443659627,319.05562057985605,318.1704969025237,317.24875884101164,316.30047035330716,315.33549893625013,314.3633523741621,313.39302913163044,312.43289496890236,311.4905777682516,310.5728923317016,309.68578174762575,308.83428988073416,308.02255000160795,307.253796567281,306.53039728143784,305.8538964368056,305.22507662167317,304.6440257157908,304.11021343452467,303.62257286586464,303.17958203582964,302.7793461076935,302.41967625215995,302.09816743458293,301.81226304442885,301.55932382892416,301.3366795107312,301.1416793549346,300.9717327015204,300.82434167672204,300.69712770329744,300.5878510339321,300.4944242216152,300.4149202594487,300.34757639588827,300.290792837135,300.2431301667482,300.20330249458493,300.17016984776865,300.1427282868203
0.0004087636992374938,323.7230003518856,323.6693060317926,323.5089411658836,323.24410550639857,322.8784037197824,322.4167654769842,321.86533569951376,321.23133450239334,320.5228962098419,319.7488995687254,318.91877641886146,318.04231985464133,317.12949708600445,316.19025622000163,315.2343536006086,314.2711926352249,313.30967599184385,312.3580836152726,311.4239686688715,310.51408297739897,309.6343187546083,308.78968110280664,307.9842763062568,307.2213231004372,306.5031838085634,305.8314068237399,305.20678707461894,304.6294318744606,304.0988361869023,303.6139629245705,303.1733232953217,302.7750578578265,302.4170143690223,302.0968245824688,301.8119681496997,301.5598407980257,301.3378054572923,301.1432423902714,300.97358943056895,300.82637451613306,300.699242115641,300.58997276012786,300.4964965826283,300.41690158745894,300.3494376325567,300.2925153325491,300.2447036948856,300.20472349531144,300.1714398955964,300.1438527779812
0.0004137636992374938,323.5365506207351,323.4834185393364,323.3247314929257,323.0626611735762,322.70076632645237,322.24391408098387,321.69817185042564,321.07066919338314,320.3694392274639,319.6032513425304,318.78142250849737,317.9136281143763,317.0097174581144,316.0795231307293,315.13269059817446,314.17851909617025,313.22581562638516,312.28277437087706,311.35687374884833,310.4548025082546,309.58240182185136,308.7446378015207,307.9455894683665,307.18845951807316,306.47560454986365,305.8085766952551,305.1881828583001,304.6145494266485,304.0871962696387,303.60511580585705,303.16685213789185,302.7705809693602,302.4141864322567,302.09533689971045,301.81154815815756,301.56025082917296,301.3388410026749,301.14472992756015,300.9753839512271,300.8283568709629,300.70131627154166,300.59206305049884,300.4985450225249,300.4188653137197,300.3512865071576,300.29422974317373,300.2462725688632,300.20614253770145,300.17271005200854,300.1449789143345
0.0004187636992374938,323.34978200859337,323.2972109563842,323.14019813168176,322.88088731249246,322.52279156174677,322.07071578711043,321.53065027976095,320.909634485624,320.2156007962148,319.45720974100965,318.64366391793476,317.7845214924879,316.8895142970921,315.96835980305457,315.0305929335245,314.085409016156,313.14151957195133,312.2070331245409,311.28935337092037,310.3951059249579,309.5300807888248,308.69920488720373,307.90652972661513,307.1552416644719,306.4476912465442,305.7854339896041,305.1692884118919,304.5993996155023,304.07531202794803,303.5960472465846,303.16018197005576,302.76592678241303,302.41120196356053,302.0937123201653,301.81100962810456,301.56055929866136,301.33979051593144,301.1461454849128,300.9771190691266,300.8302909558326,300.70335190014475,300.59412323950073,300.5005705583743,300.42081220305454,300.35312358656415,300.29593648267297,300.2478370855656,300.20755983114225,300.1739804621112,300.14610679483445
0.0004237636992374938,323.1628205332407,323.11080899825413,322.9554658950026,322.6989072458757,322.34460069077556,321.8972892630467,321.36288655267583,320.748342377325,320.0614889288829,319.31087842349757,318.505599638714,317.6550940542328,316.7689765405455,315.8568499028212,314.9281389129674,313.9919353087332,313.0568553679535,312.13092210855876,311.2214645716257,310.33504521943314,309.4774027887181,308.6534248497886,307.8671351673396,307.12170348094975,306.4194739670717,305.76200518324833,305.15012690462083,304.58400258740096,304.0632008654636,303.58677218008404,303.1533255167145,302.7611060623734,302.4080700029299,302.0919583763741,301.81035878548334,301.5607713091532,301.3406581421358,301.14749239814375,300.97879744233904,300.83217886654836,300.7053506354012,300.5961545856685,300.5025741469469,300.42274297256745,300.3549493999971,300.297635935068,300.2493975185732,300.20897556671184,300.1752512566219,300.1472365071157
0.00042876369923749384,322.9757847075993,322.9243308953364,322.7706521702517,322.5168369689935,322.1663077862943,321.72374615424303,321.1949894146642,320.586898279055,319.9072053087309,319.16435500036124,318.3673229125617,317.525434428848,316.648188014509,315.7450723154621,314.825402396476,313.89816677449227,312.9718867701661,312.05450009381224,311.1532612385075,310.2746695348847,309.42441239218243,308.60733788719693,307.8274418385617,307.08787710656947,306.3909811956329,305.7383153681224,305.1307203028776,304.56837744992856,304.05087929404306,303.57730477870916,303.1462948573135,302.75612903046084,302.404799134353,302.09008222104814,301.8096015417537,301.5608917044764,301.34144781457155,301.14877383076043,300.98042158952626,300.8340225867206,300.7073140214179,300.5981582759239,300.50455668816767,300.42465829440016,300.356764441217,300.29932845647346,300.25095411953293,300.2103899182558,300.1765225527116,300.14836812814997
0.00043376369923749385,322.7887859455114,322.7378877977623,322.5858673206686,322.33478554556814,321.988020117113,321.5501914628845,321.0270611592929,320.4254013686283,319.7528456301089,319.01773135812283,318.2289215400267,317.3956261009291,316.5272277070163,315.63310140144154,314.72245303488444,313.80416832010343,312.88667395188077,311.97782257347546,311.08479427695346,310.21402531647647,309.37115174265966,308.56098202620296,307.78748385733365,307.0537929729469,306.36223991540123,305.7143883243594,305.11108943338314,304.5525423264339,304.0383629806331,303.56765849387347,303.1391014598595,302.75100539247325,302.40139750997423,302.0880906472741,301.80874351070054,301.56092508353424,301.3421632661879,301.14999278335125,300.98199389759884,300.8358239939822,300.70924351748477,300.60013542962145,300.5065190283593,300.4265587983218,300.358569170584,300.30101437672977,300.2525071194466,300.2118030434001,300.17779445479874,300.14950172486476
0.00043876369923749386,322.6019289439156,322.55158415653716,322.40121506339017,322.15285548066686,321.80983851392074,321.3767239048235,320.85919797455824,320.2639449253623,319.5984999192702,318.8710939656899,318.0904781711854,317.26574768488206,316.40617002578347,315.52100723686215,314.6193564933118,313.71000116463784,312.80127369338095,311.9009419360524,311.01611176734554,310.1531564532589,309.31766068384695,308.5143932362727,307.7472935108397,307.01947989354005,306.33327568695387,305.6902465887747,305.0912540426657,304.53651440739907,304.0256667913915,303.5578460937382,303.1317562129385,302.74574436584015,302.397872872831,302.08599010752346,301.80779002424345,301.56087581338863,301.34280804037155,301.1511521024132,300.9835166289146,300.837584865833,300.71114050279886,300.6020871023518,300.50846196329087,300.428445074163,300.36036401699437,300.3026940009373,300.254056729882,300.2132150845041,300.17906705529566,300.150637354726
0.0004437636992374939,322.41531204295285,322.36551808266296,322.21679282564105,321.9711430720601,321.6318577139865,321.20343624590623,320.6914902692496,320.10261664504316,319.44425283667545,318.7245241629175,317.9520705795769,317.13587318354575,316.2850850410333,315.4088558401997,314.5161746617066,313.6157230339969,312.7157395604944,311.8239076284413,310.9472591131508,310.0921044119132,309.2639768798109,308.46760553683407,307.7069013516614,306.98496514777963,306.3041127221534,305.66591151938684,305.0712328530915,304.52030999882703,304.01280483324234,303.5478796987049,303.124269455864,302.7403547050934,302.39423257825763,302.0837867315432,301.8067461473148,301.5607480415687,301.3433855010803,301.1522544886535,300.984991928049,300.83930688513533,300.713006280907,300.60401428951633,300.51038624104393,300.4303176741049,300.362149379701,300.3043676109004,300.25560314411393,300.21462616955864,300.18034043531276,300.151775066288
0.0004487636992374939,322.2290275654255,322.1797816856711,322.0326920805046,321.78973874143753,321.4541666861029,321.03041561902273,320.52402298061065,319.94149893684556,319.2901839619788,318.57809843264386,317.81377192045375,317.00607223201035,316.1640387144214,315.29670938606375,314.41296585334425,313.5213883442179,312.6301220729329,311.7467663096708,310.878279180541,310.0309083628439,309.2101359282274,308.42065109840644,307.66633628758575,306.95027456037786,306.2747739537928,305.64140335623244,305.05104361567425,304.50394456784386,303.99979049303636,303.5377708148578,303.1166510070802,302.73484472585994,302.39048361404383,302.0814863432039,301.8056166918668,301.5605457076581,301.3438988423805,301.15330250480264,300.98642182816485,300.84099164528504,300.7148420838834,300.60591792969035,300.5122925647083,300.4321771148319,300.3639256300272,300.30603546648524,300.2571465381967,300.21603641303057,300.1816146653214,300.15291489971196
0.0004537636992374939,322.04316213693517,321.99446139288705,321.8489986635823,321.6087273467754,321.27684893703923,320.85774382312,320.3568758645003,319.78066920336676,319.1363680628114,318.4318886572625,317.6756509743558,316.87641032758205,316.04309311495865,315.18462640681844,314.3097849920543,313.4270483743739,312.54446886307574,311.6695619959103,310.8092124300872,309.9696052991128,309.156171467192,308.37356033798625,307.6256256663114,306.9154325761276,306.2452811012758,305.61674127871754,305.0307031598721,304.4874327856955,303.9866364744697,303.52753036548864,303.1089101909335,302.7292223274726,302.38663261942884,302.0790944763716,301.8044062300662,301.56027255420713,301.34435109742714,301.1542985829685,300.9878082570079,300.84264065507614,300.71664907626183,300.60779890778736,300.5141815949186,300.4340238795578,300.3656931129784,300.3076978068992,300.25868707197606,300.2174459166599,300.1828898057796,300.1540568872551
0.0004587636992374939,321.85779698793414,321.80963825065766,321.66579307176585,321.4281884770586,321.09998280068623,320.6854976053281,320.190123769171,319.62020010485287,318.9828753483947,318.2859623608188,317.5377723769448,316.74694904678,315.9223066227612,315.0726619828399,314.2066837888988,313.3327514297338,312.4588248258102,311.5923361973138,310.7400970410371,309.9082301486748,309.10211527601354,308.3263620090574,307.5847953553779,306.88046233048203,306.21565473259017,305.5919434597276,305.01022744056775,304.47078856830865,303.9733548329077,303.51716872082943,303.1010558629183,302.72349501428954,302.3826859030086,302.0766163898686,301.80311910672793,301.5599321370148,301.3447451469239,301.1552450315641,300.98915304255286,300.844255343283,300.71842835873736,300.60965805803767,300.5160539522425,300.43585841993286,300.3674521487611,300.30935485189525,300.2602248900409,300.2188547702103,300.18416590772205,300.1552010537323
0.0004637636992374939,321.6730082388361,321.6253882086849,321.48315074525334,321.24819673047665,320.9236417109894,320.51374892727296,320.0238368937033,319.4601598086208,318.8297717089492,318.14038293754874,317.400196835974,316.6177462501903,315.801734121402,314.96086792213345,314.1037109089714,313.2385429958015,312.3732322599981,311.51512804721625,310.67096902864915,309.846815880343,309.0479973703752,308.2790832865704,307.54386981762605,306.8453857161852,306.1859143228106,305.5670271167047,304.98963158241173,304.4540251145726,303.9599570082488,303.5066957261075,303.0930964334957,302.71766991580574,302.378649459625,302.0740570815812,301.8017594510389,301.5595278348205,301.34508372709604,301.1561440418351,300.9904579183226,300.8458370629755,300.72018097165267,300.6114961667942,300.5179102194293,300.43768115784064,300.36920303421255,300.3110068029066,300.261760122622,300.2202630521777,300.18544301331656,300.15634741695305
0.00046876369923749394,321.4888671692535,321.4417823885303,321.30114233386587,321.06882197713503,320.7478944596935,320.34256521656926,319.858081032064,319.3006122246085,318.67711894179195,317.99520986771637,317.26298133620116,316.48885627594126,315.6814271795821,314.84929292998106,314.00091212894205,313.14446588381105,312.2877310020965,311.43797442416775,310.6018623550215,309.785393603878,308.99384609221914,308.23174984720947,307.5028721824727,306.81022344620465,306.15607830935176,305.5420085598853,304.96892992169774,304.43715494248636,303.9464538559524,303.496120728032,303.0850398905769,302.7117538056335,302.3745289863028,302.0714213017706,301.8003311876163,301.5590628584451,301.34536943720855,301.15699769401306,300.9917245284021,300.847387095586,300.7219078982834,300.6133139751751,300.51975094352895,300.4394924870902,300.37094604414824,300.3126538441169,300.2632928864379,300.2216708304579,300.18672115639043,300.15749598813346
0.00047376369923749395,321.30544047235514,321.2588873372789,321.1198339486468,320.890129607249,320.57280543984604,320.1720096044236,319.6929178036869,319.1416172279219,318.5249749649558,317.8504989215435,317.1261793330022,316.3603301225134,315.56143422279104,314.73798276924424,313.89833048592664,313.0505603682128,312.2023585524268,311.3609100672529,310.5328090338246,309.7239926645735,308.9396881946875,308.18438594524287,307.4618243132618,306.7749951131982,306.1261641441771,305.5169032378771,304.9481360459258,304.42018992330816,303.9328556763494,303.4854525998095,303.0768938207556,302.70575311942525,302.37032989729596,302.0687135656366,301.7988380469437,301.558540259415,301.34560474665767,301.1578079631198,300.9929544321662,300.848906654744,300.7236100679348,300.615112181556,300.5215766378892,300.4412927750117,300.37268143263327,300.3142961434687,300.2648232854943,300.2230781629779,300.1880003629264,300.15864677228603
