t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.001273763699237496,349.9648088023768,349.89839485821375,349.69969996410896,349.3704033002959,348.9132670069537,348.3320995838402,347.6317030370974,346.8177946893543,345.8969247953346,344.8763894832417,343.7641211525623,342.56857973972916,341.2986446151533,339.9634958464522,338.57250100853867,337.1351049761309,335.66071972590515,334.1586241536021,332.63786936039156,331.10719441699825,329.57494707125795,328.04902232070646,326.5368025581839,325.04511658142746,323.5802017446016,322.1476841647102,320.752562235161,319.3992029084496,318.0913444449002,316.8321103208573,315.6240256945967,314.46904204460304,313.3685671323979,312.32349937198506,311.33426038612686,310.4008395825374,309.52282971685867,308.69947114695225,307.9296927260441,307.21215195798476,306.5452758249602,305.92729941710263,305.3563027514481,304.8302459459163,304.34700308178907,303.90438918302027,303.500192002225,303.1321944713321,302.79819964124886,302.4960482601977
0.001278763699237496,349.67635032447953,349.61052552331154,349.4135913801065,349.0872068434231,348.63410084116197,348.05803626596605,347.3637579485703,346.5569156091955,345.6439827081764,344.63217070608596,343.52932102846785,342.34379789666036,341.0843817626498,339.76015220775275,338.3803762772559,336.9543997229561,335.49153819620506,334.00097828505056,332.4916839002754,330.97231294520213,329.4511388268195,327.9359895643978,326.4341883986761,324.9525130229283,323.4971578515848,322.07371415154853,320.6871533850596,319.34182319012746,318.0414497392293,316.78915114676676,315.5874534066996,314.43831443757665,313.3431534208705,312.3028845160963,311.3179488205226,310.3883582619573,309.51373059461656,308.69333304841894,307.92612268431327,307.21078605233345,306.54577955968443,305.9293676923893,305.3596594766805,304.83464334482187,304.3522207310689,303.9102328555506,303.50649232263504,303.13880545761185,302.8049971485904,302.5029283799521
0.001283763699237496,349.3906797536353,349.32543696283966,349.13024227154165,348.8067346945446,348.3576104355905,347.7865874481294,347.0983542207416,346.29849385058685,345.3934041079303,344.39021299252147,343.2966722393817,342.121051689038,340.8720342352357,339.55860033311245,338.1899178348215,336.77523466020637,335.32377136047256,333.84462335836395,332.34666841930783,330.8384842159896,329.3282706341697,327.82378941285674,326.3323052142091,324.8605450768293,323.41466080426443,322.0002090264452,320.6221343788079,319.28476518888715,317.9918154545498,316.74639776139634,315.5510387028919,314.4077023433284,313.3178189427389,312.2823180286703,311.3016597690237,310.3758781916343,309.50461562127714,308.6871657320693,307.922513371804,307.20937372862124,306.5462322444114,305.9313824324184,305.3629619840543,304.8389873286955,304.3573869644798,303.91602804728257,303.5127478015314,303.1453757422818,302.8117584183411,302.5097768994022
0.001288763699237496,349.10776218217444,349.0430943711442,348.8496181371868,348.52895285438785,348.08376248246685,347.5177206927135,346.83546045127935,346.04249919579655,345.1451600930668,344.15048886961733,343.06614883313097,341.9003167567926,340.66157931533235,339.35881917717325,338.0011063178602,336.5975920973298,335.15740317425764,333.689544932527,332.2028100231119,330.7056968126484,329.2063324751573,327.71241315932326,326.23114551623155,324.7692063755758,323.3327052567176,321.9271643653294,320.55750161556585,319.2280260310463,317.9424393520072,316.7038484731229,315.5147803567098,314.37720492460085,313.29256318052353,312.2617996493329,311.28539317252273,310.363399464653,309.4954849996212,308.6809694741736,307.91886510798753,307.2079153247166,306.5466342156083,305.9333439569566,305.3662105653149,304.8432781534004,304.3625019970931,303.9217749300508,303.5189585670752,303.151905410977,302.81848349595896,302.51659382703554
0.001293763699237496,348.8275631824937,348.76346342108747,348.5716849497063,348.2538277899581,347.8125241298275,347.25140400477045,346.5750456649381,345.7889018364192,344.8992221517385,343.9129712329144,342.8377252035693,341.6815690625373,340.4529945841359,339.1607879692058,337.8139226135505,336.4214545706102,334.99241779684763,333.5357287480114,332.06009597759265,330.5739394587507,329.08531445325127,327.6018522014194,326.13070190482006,324.67849062599703,323.2512859246688,321.85457579452196,320.4932515350575,319.171602875019,317.89331921764995,316.6615016092109,315.47867715563586,314.34682135410503,313.26738562358935,312.2413291221726,311.26914897462905,310.35092217560214,309.4863389331589,308.67474455130724,307.91517821248647,307.2064111786858,306.54698581012696,305.9352525864291,305.36940551318537,304.84751607610656,304.36756604559923,303.9274736775853,303.525124749548,303.15839455161955,302.82517242929237,302.52337917377224
0.0012987636992374961,348.5500488008945,348.4865102579083,348.29640914958475,347.9813264285765,347.54386297570653,346.9876058263992,346.31707930815907,345.537672368228,344.65556215691106,343.67763334185486,342.61137608631924,341.46478488763296,340.2462579180109,338.9644862098306,337.6283478566684,336.2468048405266,334.82879958892863,333.38316072472475,331.91851370715506,330.4432010166207,328.9652067922376,327.4920980400527,326.03096706776756,324.58839160855825,323.1703975848851,321.78243899025125,320.4293806171909,319.1154929110205,317.8444528622039,316.6193555156424,315.44272790097074,314.31655081442466,313.24228576807246,312.220906195683,311.2529271216204,310.338446420531,309.4771776260879,308.6684912403074,307.91145300502933,307.20486162874545,306.5472873651524,305.93710864186653,305.3725471213115,304.8517013552347,304.3725793282517,303.9331244654549,303.5312464812974,303.1648432543668,302.83182526853295,302.5301329529211
0.0013037636992374961,348.27518555146656,348.212201493128,348.023757639098,347.7114161519604,347.2777470623653,346.72629503116167,346.0615312437076,345.28878178606266,344.4141523615258,343.44444881524,342.3870765545407,341.2499408282772,340.0413474849032,338.7698936677566,337.44436342664653,336.07362588912366,334.66653311025607,333.23182695996536,331.77805079292716,330.31347048580574,328.84599983491745,327.3831422783213,325.931933779672,324.4989031766115,323.09003507456805,321.71074967816827,320.36588538167456,319.05969336076976,317.7958381208442,316.57740855694385,315.406931407704,314.2863924979193,313.2172631168063,312.2005306227049,311.2367275623947,310.32597229690657,309.4680012832518,308.6622098182313,307.9076898054063,307.20326701321443,306.5475392181531,305.9389124448515,305.3756356842059,304.8558342503994,304.37754206480963,303.93872747101193,303.5373238966833,303.1712516115604,302.83844206616766,302.53685518013674
0.0013087636992374961,348.0029404100176,347.94050419850237,347.75369777633136,347.44406479034853,347.01414487056536,346.46744091854055,345.80837174534906,345.04220147875304,344.17496539369614,343.2133916267187,342.1648020147266,341.0370137916166,339.8382417407745,338.5769903765364,337.2619509446472,335.90190091739464,334.5056031173349,333.08171372638583,331.63869497098824,330.1847370015504,328.72768404180783,327.27497662041844,325.8335949010249,324.4100192556464,323.01019329074586,321.6395036328588,320.30276238763344,319.00420147719035,317.74747285296576,316.5356591160126,315.37128650438285,314.25634560662525,313.1923171792464,312.1802021603664,311.22055024842086,310.31349990356955,309.4588101100985,308.6559005623136,307.9038889334251,307.20162767046804,306.5477417068309,305.9406643174665,305.37867149719443,304.8599150223542,304.3824544764831,303.9442828733376,303.543357132025,303.17761971767595,302.8450228769324,302.54354587337696
0.0013137636992374962,347.7332808080518,347.67138590002116,347.4861973692439,347.1792406166725,346.753025313886,346.2110132084395,345.55757149256453,344.79790322407996,343.93797425193765,342.98443610030705,341.94452820252593,340.82598099188374,339.63691942605834,338.38575663134213,337.0810922706527,335.7316133426774,334.34599456111033,332.93280746996385,331.5004341306033,330.05698983327625,328.6102499898451,327.1675928705392,325.73594337730003,324.3217338425395,322.9308671896636,321.56869667735515,320.24000823322217,318.94901454410893,317.6993549419519,316.49410559394073,315.33579203298,314.2264093521564,313.1674474713949,312.15992057002416,311.20439513368956,310.30102934069095,309.44960431263905,308.6495637499256,307.9000507088681,307.1999439388913,306.5478951690729,305.9423645822428,305.3816548563625,304.8639439329367,304.3873167858779,303.94979085318766,303.54934632554904,303.1839476692736,302.8515677577652,302.55020505286006
0.0013187636992374962,347.4661746267965,347.4048145719572,347.22122466978067,346.9169123407739,346.4943577330856,345.95698203572533,345.3091015653074,344.55585918377375,343.70315230043354,342.75755690594025,341.72623117859706,340.61681994656135,339.4373595621388,338.1961729857592,336.9017695005708,335.5627467960644,334.1876925846708,332.78509480798283,331.36325631246484,329.9302183830656,328.4936883710916,327.06098293179,325.6389722380437,324.23404100480553,322.8520517861733,321.49832468264657,320.17761955523804,318.8941298759537,317.6514822949415,316.4527464098383,315.3004468487601,314.1965829556034,313.1426535157234,312.1396856172031,311.18826217466403,310.2885607097288,309.44038409740614,308.6431996585334,307.8961754514489,307.1982161568344,306.54799994290283,305.94401356211006,305.38458605850315,304.8679212450154,304.39212921694195,303.9552515929398,303.5552916173375,303.1902355649489,302.8580767677612,302.5568327410238
0.0013237636992374962,347.20159019127925,347.1407586309639,346.95874836803466,346.65704910367026,346.23811189051094,345.7053179448161,345.0629334388017,344.3160418985528,343.47047326433704,342.5327290550574,341.5098873244903,340.40950847257176,339.239541447853,338.0082202486017,336.72396496335915,335.39528511982724,334.03068252096176,332.6385625270216,331.2271497069416,329.8044121841516,328.37798999144684,326.95513880510015,325.5426745959661,324.14693487984715,322.7737421531239,321.42838356718903,320.11559302873235,318.83954481744996,317.60385284259496,316.411580000655,315.2652498201451,314.1668656474324,313.11793484109626,312.11949707153593,311.1721513302301,310.27609411338426,309.43114967141366,308.6368085656575,307.89226348077074,307.19644466256784,306.54805636643437,305.94561158034634,305.387465401065,304.87184722243677,304.3968919949124,303.96066527654057,303.5611931492771,303.1964835052842,302.86454996812665,302.5634289624834
0.0013287636992374962,346.93949626445595,346.8791869302246,346.6987375864583,346.3996204718696,345.98425796455194,345.45599188431277,344.81903897838356,344.07842428320146,343.2399112251098,342.3099278962209,341.29547333856164,340.20402468249506,339.04344465601844,337.8218794807493,336.5476612181669,335.2292123648572,333.874949890513,332.4931975809549,331.0921026523362,329.6795608994139,328.26314576936284,326.85005258813567,325.4470436460348,324.06040967420734,322.69593342075177,321.3588692964148,320.05392536662146,318.7852567433166,317.5564645388595,316.37060482100117,315.230199828579,314.13725666738276,313.0932909826925,312.0993547067022,311.1560625616468,310.26362965555836,309.42190124211584,308.63039074883227,307.88831511628433,307.1946297942385,306.5480647778247,305.9471589605298,305.3902931821019,304.87572212997344,304.4016053462628,303.96603208945425,303.56705106500925,303.2026915928012,302.87098742213493,302.56999374399106
0.0013337636992374962,346.6798620413904,346.6200687536532,346.44116187412544,346.14459643173427,345.7327665441462,345.2089752016776,344.5773904343855,343.8429796216892,343.01144061589946,342.0891291107707,341.08296623191825,340.0003469808157,338.84904902998477,337.63713199200527,336.3728410514966,335.0645127881213,333.72048039917973,332.34898708896503,330.9581036331508,329.555654319882,328.1491467345646,326.74571647421897,325.35207266457047,323.9744596628222,322.6186207760709,321.2897778822422,319.9926133192973,318.7312630579605,317.50931536073335,316.3298193429677,315.1952957683914,314.1077552643644,313.0687214819277,312.0792583003676,311.1399958324962,310.25116744130884,309.41263901736704,308.62394648556665,307.8843306772475,307.19277188982676,306.5480255152288,305.9486560264904,305.39306970022324,304.87954623327323,304.40626949865236,303.97135221861186,303.57286550988056,303.20885993191337,302.877389195082,302.5765271143953
0.0013387636992374962,346.42265714348673,346.3633738101465,346.1859912010457,345.89194738389546,345.4836086233307,344.9642396379597,344.33796043706604,343.6096815623316,342.7850362169553,341.8703087085137,340.8723433243963,339.79845406019786,338.6563346802123,337.45395933797795,336.19948747438445,334.90117085013577,333.56725993589697,332.2059183335641,330.8251412783628,329.43268236324485,328.0359840267762,326.64212275124964,325.2577550083452,323.889079188276,322.54179946226503,321.22110538258505,319.9316536742376,318.6775611951711,317.4624033080295,316.2892220559457,315.16053654666126,314.07836069635425,313.04422588637516,312.05920763412263,311.1239511086337,310.23870757680686,309.4033632053818,308.61747605330424,307.88031048268414,307.19087128710396,306.5479389167546,305.95010310226314,305.3957952545445,304.8833197988087,304.4108846808751,303.9766258523608,303.57863663089387,303.2149886288797,302.88375535424296,302.583029104601
0.0013437636992374962,346.16785161277545,346.1090722278913,345.9331959525306,345.64164413771925,345.23675559584433,344.72175732256704,344.1007219915832,343.37850411299314,342.56067315108356,341.65344302345005,340.66358224057217,339.5983248977909,338.46528198087674,337.2723433169857,336.0275837196019,334.73917121245626,333.4152745704491,332.0639787586298,330.69320435970934,329.31063507236877,327.9236488944527,326.53926380063217,325.1640841136846,323.80426266005776,322.4654647780803,321.1528479008635,319.8710432556166,318.6241486178149,317.41572640313876,316.24881146644475,315.125921083079,314.04907223029284,313.01980374968747,312.039202493421,311.10792835813834,310.2262501692941,309.3940740146953,308.6109797293849,307.8762548513452,307.18892832359086,306.5478053204195,305.95150051204155,305.39847014463953,304.88704309382825,304.41545112281,303.98185318041584,303.5843645766605,303.22107779175894,302.890085968829,302.5894997475301
0.0013487636992374962,345.91541590625275,345.8571345487228,345.68274692361354,345.3936579058235,344.99217924977916,344.4815007680872,343.8656484730154,343.14942163633384,342.338326879143,341.43850870953645,340.45666090580715,339.3999387515655,338.27587156650134,337.0922659669857,335.8571132388778,334.57849873518643,333.2645105512545,331.9231559674522,330.56228178998293,329.1895026138237,327.81213269351815,326.4371320962067,325.0710534955721,323.72000455382044,322.3896120772194,321.0850015855146,319.81077892391517,318.57102281752947,317.36928269079294,316.2085860979124,315.0914483098091,314.01988914198034,312.9954546315169,312.01924266751814,311.091927551263,310.21379532704026,309.3847716541242,308.6044577910064,307.87216410166894,307.18694333651683,306.54762506410657,305.9528485801324,305.4010946704933,304.89071638630725,304.4199690553721,303.9870343938103,303.59004949735265,303.2271275303635,302.89638110994474,302.59593907808215
0.0013537636992374963,345.66532089027515,345.6075317225396,345.43461531352193,345.1479602986482,344.74985176228455,344.243442865157,343.6327136214271,342.92240884509897,342.1179731955806,341.2254827364866,340.2515575423268,339.2032751566805,338.0880843286163,336.9137095625267,335.6880597001415,334.4191384745048,333.1149543031649,331.78343772079506,330.43236262133775,329.06927527641733,327.70142688611105,326.3357202031859,324.978656746758,323.6362994106428,322.31423676773784,321.0175626295047,319.7508575755327,318.51818131441763,317.32307023782755,316.16854449055165,315.0571171713524,313.99081071597175,312.97117809743656,311.9993279494103,311.0759486603845,310.20134315930056,309.37545633272794,308.59791051518664,307.8680385517429,307.18491666277936,306.54739848552265,305.95414763091117,305.40366913245504,304.8943399449003,304.4244387104644,303.99216968484825,303.59569154465675,303.2331379562156,302.9026408505463,302.6023471330958
