t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0005837636992374942,335.10983169675166,335.0376519702995,334.82200872421856,334.46562641209744,333.9729721945602,333.3501652464246,332.6048506701036,331.74603261842265,330.7838882718069,329.72957079871935,328.59498173463976,327.3925437023088,326.13497883812676,324.835076678675,323.50548361786235,322.15850526406433,320.80592171929584,319.45883167233023,318.12751633051386,316.8213359440323,315.5486437204996,314.31673792401534,313.13182879294175,311.9990367221375,310.9224097859889,309.90496142161874,308.9487255234986,308.0548233301719,307.2235417110964,306.4544213049431,305.74634576641677,305.09763506856626,304.50613798595646,303.9693247177762,303.4843670574254,303.0482257438841,302.6577186363326,302.3095898599314,302.00056768986246,301.7274140679633,301.48696749727026,301.2761776171764,301.0921324441083,300.9320790230067,300.79343842939943,300.67381320429126,300.57099356530694,300.4829564338108,300.4078633214777,300.3440537032231
0.0005887636992374943,334.79691679725306,334.7255964180159,334.512518269258,334.16036722329125,333.6735456484543,333.05808428710407,332.3215183141334,331.4727231525732,330.52173156277985,329.4795398770844,328.3578840149547,327.16901583855525,325.9254850986145,324.63991091560104,323.3247743985248,321.9922239161642,320.6538929943324,319.32074650696006,318.0029463406404,316.7097490635791,315.44942065934,314.2291888664911,313.0552100172584,311.9325667358871,310.8652845858239,309.85636871804127,308.9078575823486,308.02088838147915,307.1957737677872,306.43208834511677,305.72875630270073,305.0841431341921,304.496146637573,303.9622881074497,303.47979134089263,303.0456687936324,302.6567888840964,302.3099443276804,302.0019094031975,301.72948901136346,301.48956123786985,301.2791117305775,301.09526085560776,300.93528436156254,300.7966284734449,300.6769174916436,300.5739602041442,300.48574916155764,300.41045882828706,300.3464392341089
0.0005937636992374943,334.4868236028969,334.4163529609434,334.20581124660237,333.85784427670444,333.37679048680843,332.7685933549922,332.04067957223833,331.2017975125305,330.2618373863102,329.23164069983727,328.12277985474185,326.9473380867049,325.71769488014127,324.4463009942425,323.14547420151274,321.82720743498265,320.50298927120554,319.18365219528357,317.87923997984046,316.59890648983435,315.35083123212667,314.1421719392159,312.9790313388183,311.8664543815325,310.80844403309425,309.8079969069557,308.86715561851565,307.9870728303151,307.1680863844652,306.40980419255277,305.7111902802624,305.0706549448068,304.4861442904299,303.9552300076429,303.4751872278102,303.0430794967306,302.6558252154501,302.3102651690651,302.003219178868,301.73153470365173,301.4921290705287,301.2820236518635,301.09837093326325,300.93847518605355,300.7998076480119,300.6800142810991,300.5769223792077,300.4885400857404,300.41305480419476,300.3488271236838
0.0005987636992374943,334.1795626570209,334.10993215977294,333.9018982683246,333.55806826681777,333.08271751263976,332.4817033812445,331.76234551547066,330.93326691206914,330.0042170921468,328.98588473618247,327.88968081651615,326.7275220673332,325.5116198179069,324.2542585140369,322.9675945346159,321.66346717693096,320.3532216931352,319.0475596052354,317.7564077801776,316.48881836159273,315.2528851316768,314.05569634235235,312.90330142553375,311.80070776306604,310.7518956446102,309.75985290342805,308.8266259394056,307.9533823788878,307.1404846684683,306.3875733772305,305.6936516755679,305.0571739525825,304.4761339059861,303.94815292597707,303.47055681109816,303.0404595717833,302.65482901538667,302.3105534756468,302.0044978539243,301.73355176441186,301.4946714320431,301.2849136669886,301.10146284114893,300.9416515645159,300.8029759477831,300.6831035135598,300.5798799942027,300.4913290866397,300.4156511172388,300.35121723658307
0.0006037636992374943,333.8751422425372,333.80634232010357,333.60078770732207,333.26104767522713,332.7913353524025,332.19742316633415,331.48652513904995,330.66714055225407,329.7488800879382,328.74228159045424,327.6585966808484,326.5095777067268,325.3072699442148,324.06379356565515,322.7911454927356,321.5010131821932,320.20460018363576,318.91247848055866,317.6344592432264,316.37949387832316,315.1555911994609,313.9697705089554,312.8280282582441,311.73533437286534,310.695646396171,309.71194314707367,308.7862744373874,307.9198223696119,307.1129734174673,306.3654001645857,305.67614424083354,305.0437034211279,304.4661182884764,303.9410592401313,303.4659020772706,303.0378106511041,302.6538015996308,302.3108102839762,302.0057462222185,301.7355407797034,301.49718873350963,301.2877820424524,301.1045367287969,300.9448135542473,300.8061333595952,300.6861851242386,300.58283294871774,300.4941160415358,300.4182476332245,300.35360943571936
0.0006087636992374943,333.5735685057305,333.50558961591184,333.3024858198082,332.9667888915205,332.5026505746389,331.91575949590214,331.2132254748759,330.40342573013015,329.49583394366954,328.50083910193035,327.42953554124756,326.29351332659206,325.10465377282964,323.8749148098948,322.61613583126285,321.339854242599,320.0571335089487,318.77841749791094,317.5134028920117,316.27094134713906,315.05895746783597,313.8844021427245,312.7532191642642,311.6703411213284,310.63970274858684,309.664273624767,308.7461066094908,307.8863978020898,307.0855571340119,306.34328856789256,305.65867151450016,305.0302464342925,304.45610009226544,303.93395120394695,303.46122491147173,303.0351342848456,302.65274421800626,302.31103657832426,302.0069650366082,301.7375023038319,301.4996813617425,301.29062902643125,301.1075927320986,300.947961202524,300.8092798630103,300.68925904311556,300.585781138589,300.49690082500103,300.4208442159619,300.35600358247416
0.0006137636992374943,333.27484557407087,333.2076782070534,333.0069968618835,332.6752963283153,332.2166678029036,331.63671725101835,330.9424516986194,330.14212794218264,329.2450844910815,328.2615634398563,327.2025038944977,326.0793357294734,324.9037783793075,323.6876295528153,322.4425730359691,321.1799979662778,319.91082933751966,318.6453843212733,317.39324632049994,316.16316822756016,314.9629912002957,313.79959825398714,312.6788808493629,311.60573436512584,310.5840706724867,309.6168498922938,308.7061275761878,307.8531133493003,307.05824003939836,306.321242360068,305.6412368312168,305.0168059045577,304.44608182885435,303.9268309532421,303.45652710227165,303.0324319449307,302.65165805764,302.3112332932796,302.0081550110514,301.7394368610309,301.5021496806188,301.29345484985123,301.11063097415933,300.95109454728095,300.8124154308573,300.6923251953689,300.5887244562467,300.4996833091786,300.42344072748983,300.3583995368805
0.0006187636992374943,332.97897566834143,332.91261035109414,332.71432320048353,332.38657253075024,331.9333898232462,331.3602995131362,330.6742072316646,329.8832509828265,328.99663591831916,328.0244591939184,326.97750672667655,325.8670502800963,324.70464947750133,323.5019438173019,322.2704633895828,321.0214508392539,319.76569429666824,318.51338565379695,317.2739962407652,316.0561811741754,314.8676989298378,313.7153651940012,312.60501942825255,311.54151993413655,310.52875567197356,309.5696770949968,308.6663420993009,307.8199733730362,307.03102608689244,306.2992650849261,305.62384333135907,305.0033845810342,304.43606587355896,303.9197005113519,303.451810346234,303.02970502879543,302.6505442460117,302.3114013162187,302.00931682259744,301.74134494705993,301.5045940323562,301.2962597274067,301.1136515661081,300.9542136177561,300.81554002974474,300.69538350178544,300.59166279104227,300.5024633640455,300.4260370282892,300.36079715779636
0.0006237636992374943,332.685959209364,332.62038650975467,332.4244654189846,332.10061828070604,331.6528176865254,331.0865076640026,330.4084938381575,329.6267970381768,328.75049086005197,327.7895294603943,326.7545475950705,325.6566609828367,324.5072714924314,323.31786241123757,322.0998120352164,320.8642182841339,319.62173402658993,318.3824272872144,317.15565852794435,315.9499860773107,314.7730864955415,313.6317086876619,312.53164045366,311.47770315713535,310.4737628071828,309.5227599874662,308.62675459908314,307.78698193862704,307.00391897434076,306.27736006791145,305.60649397010474,304.98998505708767,304.42605447187475,303.91256179440836,303.4470762522675,303.0269548629538,302.6494038538557,302.31154148965646,302.0104511132811,301.74322703072284,301.5070147387255,301.2990438585264,301.11665460786674,300.9573184351016,300.8186536205473,300.6984338791475,300.5945960295591,300.50524085766324,300.4286329774858,300.36319630306957
0.0006287636992374944,332.3957949195911,332.33100545023535,332.13742241773116,331.81743269601884,331.3749508058087,330.8153414807758,330.14531171740356,329.3727667753295,328.5066504832868,327.5567759241931,326.5336287061891,325.4481705555098,324.3116476297,323.1353889924488,321.93062303679926,320.7083047160318,319.4789532318206,318.2525141489352,317.0382382630915,315.84458810180104,314.67915907744293,313.5486338646889,312.45874894405176,311.4142888862915,310.4190967157994,309.4761029523215,308.58736917051107,307.7541428289837,306.9769221561995,306.2555304263357,305.58919152608956,304.97660977760944,304.41604974554514,303.9054166163715,303.4423263457711,303.02418270639157,302.64823789792445,302.3116546134819,302.01155849192185,301.74508355531043,301.50941210220293,301.30180742829043,301.1196401888783,300.96040901296243,300.8217561588662,300.70147624060075,300.597524055907,300.50801565641405,300.4312284330417,300.36559682969425
0.0006337636992374944,332.10847991981694,332.044464341673,331.8531915097358,331.5370133249304,331.0997870491016,330.5467992265853,329.8846595918444,329.12115942737677,328.2651145690859,327.326198936988,326.3147509900714,325.24158049965786,324.11777994162,322.9545261305844,321.7628994366638,320.55371359586434,319.3373557302889,318.12365034694005,316.9217397740335,315.73999172395855,314.5859212297924,313.4661452893702,312.3863494100784,311.351281520538,310.3647616335842,309.4297100181295,308.5481895988279,307.72145955799647,306.9500388550108,306.23377907914346,305.5719386096631,304.96326104595084,304.40605369834753,303.8982666938263,303.43756207258554,303.0213897538005,302.64704734361857,302.3117414470862,302.01263953583657,301.74691493997165,301.5117864070637,301.30455060830053,301.1226083887982,300.9634853580253,300.82484759546537,300.70451049600223,300.6004467520007,300.51078762522616,300.43382325193824,300.36799859395984
0.0006387636992374944,331.8240098212472,331.76075884696974,331.57176851178826,331.2593562360116,330.82732282763493,330.28087773675776,329.6265347908284,328.87197287436425,328.025881590392,327.097797591633,326.09791417106396,325.0368911675086,323.925669390219,322.77527536607744,321.5966433104236,320.4004474811482,319.19694450007455,317.9958392125802,316.80616667432474,315.63620076682514,314.4933769127727,313.384246988933,312.3144458797992,311.2886850278661,310.3107614139573,309.383584876501,308.5092193743754,307.68893538332065,306.92327207235184,306.2121087562294,305.55473767076523,304.9499410305377,304.396068221611,303.89111365055544,303.4327848027575,303.01857713865843,302.6458331074919,302.31180271138714,302.0136947924672,301.7487215810165,301.514137920421,301.30727355750577,301.12555927814935,300.9665474705389,300.8279278766849,300.70753655224945,300.60336399782415,300.51355662778644,300.4364172903484,300.3704014515929
0.0006437636992374944,331.5423788131541,331.47988321021904,331.2931478311989,330.98445610377803,330.55755317992606,330.017572500922,329.3709333303826,328.62520372038875,327.78894878614886,326.87156979304393,325.8831168352447,324.8341018257665,323.73531590727,322.5976372663314,321.4318558192747,320.2485080744176,319.05772172398275,317.86908334138417,316.69152190039324,315.5332184337926,314.4015295227513,313.3029424806062,312.24304192274883,311.22650296659674,310.2570995466857,309.33773089840497,308.47046170674696,307.6565733185769,306.8966245992849,306.19052200732915,305.5375910064412,304.9366517711797,304.38609509947923,303.88395902189933,303.42799583412926,303.01574593616414,302.6445960596366,302.3118390907566,302.0147247809299,301.75050385315444,301.51646689321194,301.309976422986,301.12849291894395,300.96959534480624,300.83099694483246,300.71055431359287,300.60627567168024,300.5163225267421,300.43901040380103,300.3728052578909
0.0006487636992374944,331.2635797463311,331.20183033994306,331.0173225483863,330.71230629020727,330.29047185182094,329.7568777411898,329.11784998917807,328.3808473670234,327.55431223189703,326.64751232571547,325.67035649465265,324.63321071639,323.5467184514924,322.4216114792649,321.2685372598454,320.0978962693792,318.9196888320406,317.7433846319674,316.57780774696414,315.4310473406691,314.3103819211392,313.2222347974399,312.17214067289945,311.164738505679,310.20377917571614,309.29215114973886,308.431919538297,307.6243761449959,306.87009902633054,306.16902121050504,305.52050076801277,304.9233951850916,304.37613601393076,303.876804258915,303.4231963957597,303.01289716603435,302.643337025955,302.3118512348549,302.01572999348747,301.75226211067167,301.51877356113494,301.3126593406952,301.13140936527225,300.9726289696517,300.83405473855373,300.71356368193085,300.60918165042784,300.5190851838919,300.4416024473365,300.3752098678505
0.0006537636992374944,330.9876042125513,330.926591888344,330.74428449551283,330.4428989223574,330.0260713727097,329.49878648660524,328.8672783808738,328.1388980832473,327.32196690701517,326.4256209180374,325.45962964847934,324.4342151144999,323.3598750630603,322.2471967843424,321.10668711171127,319.9486121949112,318.7828465420157,317.6187443231362,316.4650259008457,315.32968954626597,314.2199364619222,313.1421265129403,312.10174485057235,311.10339444406213,310.1508031161961,309.2468484061912,308.39359555703527,307.592346422535,306.8436977529868,306.14760858024476,305.50346896792325,304.91017307263775,304.3661925495687,303.8696507323416,303.4183876511865,303.0100317951688,302.6420567903232,302.3118397603763,302.0167108969504,301.7539966885495,301.5210581455391,301.3153224361672,301.134308663861,300.9756483288632,300.83710119318357,300.71656455708944,300.6120818097055,300.52184446036694,300.4441932756538,300.3776151362885
0.0006587636992374944,330.7144426202202,330.6541583267608,330.4740243313558,330.17622496627285,329.7643431281009,329.2432906440413,328.6192110230127,327.8993490720484,327.09190675876886,326.20589030356155,325.250931841366,324.2371113835563,323.1747829155461,322.074391141211,320.946304082688,319.80065525701116,318.6471948980509,317.49516302927225,316.35317747315264,315.2291465815757,314.130195017927,313.06261976457586,312.03185678334887,311.0424732291841,310.0981738707211,309.20182516742847,308.3554922089372,307.56048650049013,306.81742299681895,306.12628617519374,305.4864974862702,304.8969871228155,304.3562661981909,303.8624997363839,303.41357070153657,303.0071507401908,302.6407560966527,302.3118052527121,302.01766793401055,301.755707903528,301.5233208542691,301.3179658251845,301.137190854603,300.9786534016109,300.8401362410774,300.7195568370866,300.6149760241435,300.5246002168019,300.44678274325037,300.3800209179568
0.0006637636992374945,330.44408426640723,330.3845190175145,330.20653161259645,329.912274297356,329.5052774287282,328.9903810657119,328.3736394026344,327.6621925338579,326.86412476331714,325.9883142793667,325.04425771894677,324.04189502793406,322.99143836542237,321.90319173605695,320.78738615200746,319.65402417878954,318.51273330750416,317.3726407740787,316.24226303004383,315.1294194776084,314.04115900588414,312.98371627620986,311.96247842602827,310.9819769746201,310.0458936448442,309.15708367064,308.31761170969696,307.5287985276277,306.7912768021356,306.10505590553623,305.46958807704266,304.8838389184885,304.3463583631509,303.85535249232146,303.4087465884924,303.00425486986865,302.63943565085395,302.3117482675323,302.0186015245081,301.75739605511666,301.5255618824676,301.32058961441385,301.1400559710585,300.9816441628437,300.8431598119264,300.72254041838255,300.61786416756456,300.5273523134973,300.44937070455455,300.38242706765163
