t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.003148961128545388,315.5846327157981,315.57489800539247,315.5457290942552,315.49724067592405,315.42962196269184,315.3431360908366,315.2381189996456,315.1149764848765,314.97418167472216,314.81627289189515,314.64184943146654,314.4515679084943,314.24613865732033,314.02632104990715,313.7929190070586,313.5467764639215,313.2887721434034,313.01981473021794,312.7408378087497,312.4527946988147,312.15665328403884,311.85339128228577,311.5439908353976,311.2294343187085,310.9106988975516,310.5887529477427,310.2645512546185,309.9390312729705,309.6131092943806,309.28767733597863,308.9635997086144,308.64171034473674,308.3228105816398,308.00766676509915,307.6970083419055,307.39152698258215,307.0918747584819,306.79866370908996,306.5124653819733,306.23381025770317,305.9631881329214,305.70104831129925,305.44780003964433,305.20381350251637,304.9694208603329,304.7449166861843,304.53056022172905,304.3265760308884,304.13315614265605,303.9504608560463
0.0033189808714761773,314.49268055203487,314.4840352982748,314.45812950647826,314.41506118137454,314.35499200267054,314.2781468866086,314.1848131173622,314.0753378974815,313.9501262956086,313.8096395660332,313.65439164850784,313.4849461937278,313.30191364643497,313.10594739060974,312.8977400712219,312.6780198818327,312.44754623892817,312.20710581027373,311.9575083273214,311.6995822877138,311.43417065496783,311.1621269114741,310.88431050003686,310.60158332577146,310.3148051034884,310.0248303550464,309.73250427280806,309.43865950476686,309.14411282528886,308.84966241050734,308.5560847956014,308.2641324821512,307.9745319239712,307.6879812917217,307.4051486940631,307.12667124727386,306.85315329603816,306.58516583989285,306.323245929575,306.06789591780455,305.81958357810623,305.5787420163886,305.34576979076303,305.12103154390746,304.9048586373506,304.6975492666954,304.49937020127413,304.3105570818901,304.13131606510717,303.9618242661562
0.0035060025887000456,313.4364262182325,313.4287940306641,313.4059228104229,313.3678957918637,313.3148502857648,313.2469773670967,313.1645212140073,313.0677770844765,312.95708966255705,312.83285175743214,312.69550142187904,312.5455195518032,312.38342754730365,312.20978416430194,312.0251825273997,311.8302471188055,311.6256302275406,311.41200871093696,311.1900805609726,310.96056135855235,310.7241807290875,310.48167907842725,310.2338037831344,309.9813062994999,309.72493821736595,309.46544876831297,309.2035812902893,308.94007048970957,308.67563957522555,308.41099789515664,308.1468382648175,307.8838348471388,307.62264134536554,307.36388894549674,307.1081846818076,306.8561104935238,306.60822152214496,306.3650454481434,306.12708179525333,305.89480106559347,305.66864465726746,305.4490245639803,305.23632324866446,305.0308939847901,304.8330611627387,304.6431201522101,304.461338604258,304.28795646247704,304.12318718232984,303.96721787831177
0.0037117264776463004,312.4204533740622,312.4137573046355,312.39369039725955,312.36032292344134,312.3137708064227,312.25419540875515,312.181803039279,312.09684329187473,311.9996077245385,311.8904288685377,311.76967787174345,311.6377625785432,311.4951256733309,311.34224212894696,311.1796168018356,311.00778201194936,310.82729465079797,310.6387335643542,310.4426967613965,310.239798512107,310.0306664511485,309.81593890211474,309.59626171792564,309.3722859148373,309.14466434976487,308.9140496740345,308.6810913349828,308.4464332649092,308.210711434445,307.97455182325126,307.7385680932275,307.50335973041274,307.26951044244214,307.03758628820157,306.80813419647336,306.58168104189684,306.3587320438676,306.1397700567598,305.9252548261703,305.71562205926585,305.51128319734335,305.3126249642267,305.12000905769673,304.93377226562365,304.7542265155361,304.5816585485834,304.41633085954675,304.25848148776106,304.10832488333904,303.9660518230258
0.003938022755487181,311.4488845628635,311.44304815131625,311.42555671739694,311.39646924747,311.3558830449672,311.3039335950249,311.240794205009,311.16667464805886,311.0818201169231,310.9865104824379,310.8810583778063,310.7658076756344,310.641132028983,310.507432818349,310.36513723158,310.21469633560974,310.0565827383066,309.8912884915474,309.71932283957455,309.54120986332214,309.3574861311446,309.1686985241665,308.97540163440937,308.7781558465784,308.5775245593636,308.3740725220837,308.1683633100382,307.96095739014635,307.7524100492777,307.54326966696215,307.3340757068477,307.1253571035961,306.91763085791314,306.7114003563822,306.50715404604694,306.3053645544749,306.10648720802686,305.91095931113637,305.7191993909471,305.531606245841,305.3485586217223,305.170414662418,304.9975114757285,304.8301650836665,304.6686702799525,304.51330017393036,304.3643068391567,304.22192094531965,304.08635233935877,303.9577897904502
0.00418694866111215,310.5253373567185,310.5202855419063,310.5051448911297,310.4799646400254,310.4448260038811,310.3998421001153,310.3451576929032,310.28094809098366,310.2074183256982,310.1248026064964,310.03336277213316,309.93338709200975,309.8251891306566,309.70910610655153,309.5854973708017,309.45474288315125,309.317241334132,309.1734084782208,309.02367533095793,308.8684862702276,308.7082971444629,308.5435735192368,308.37478854835433,308.20242143248385,308.02695510991566,307.84887491754733,307.6686664794276,307.486814100492,307.3037990256694,307.1200979824151,306.9361814608821,306.75251232666204,306.56954460243884,306.3877219756765,306.2074766271355,306.02922841313756,305.85338351449457,305.6803337329819,305.510455753454,305.34411020554603,305.1816412847656,305.02337615009515,304.8696244135802,304.7206779764415,304.57681075166124,304.4382781290571,304.3053173964514,304.17814726724635,304.05696823875394,303.94196222094774
0.004460767157299615,309.65288831983094,309.6485481884839,309.6355400236083,309.6139046935707,309.5837096083165,309.545048683802,309.4980421660294,309.44283573917704,309.37959988452917,309.30852948885047,309.22984259815735,309.1437794807278,309.05060175137993,308.9505910668764,308.8440479288632,308.73129048819345,308.61265304559083,308.4884847362015,308.3591480953391,308.22501753827373,308.08647784606757,307.9439227624523,307.79775326168243,307.6483763203339,307.4962030091782,307.3416474252214,307.18512493686114,307.02705086001197,306.867839005632,306.7079004602814,306.54764212493944,306.38746553287456,306.22776580443036,306.0689303360739,305.9113377771398,305.7553572864651,305.60134731761633,305.44965495381945,305.3006152097105,305.15455013348384,305.0117684062166,304.8725647236879,304.73721925016577,304.6059973841041,304.4791493946476,304.3569098510734,304.23949787277604,304.12711659942704,304.01995338175755,303.91817934154153
0.004761967503105828,308.83404142507555,308.8303427848384,308.819256920419,308.80081756358203,308.77508034973056,308.7421228114674,308.70204426177145,308.654965074771,308.6010261890761,308.5403888324884,308.4732335232469,308.39975934176306,308.3201832610523,308.2347391145019,308.1436766596386,308.0472606460758,307.94576962438333,307.83949491457787,307.72873947144103,307.61381667477553,307.49504912356144,307.3727675211677,307.2473092728085,307.11901751460755,306.9882395451693,306.8553259813677,306.72062930844396,306.58450279663896,306.4472992976454,306.309370232823,306.1710643611772,306.0327267811587,305.8946980436073,305.7573130125446,305.62089998174963,305.4857800128424,305.352265857676,305.2206613467764,305.09126074654176,304.96434792185653,304.84019593970737,304.71906646421064,304.601209207016,304.4868616580932,304.37624867632803,304.26958191818045,304.16705996429414,304.0688677707981,303.97517673984413,303.88614425026446
0.005093287883492661,308.07069728234706,308.0675730640157,308.05820863449446,308.04263167048214,308.0208878175839,307.9930407029485,307.95917186132874,307.91938015663624,307.87378139945565,307.8225081585233,307.7657089629586,307.70354773876386,307.6362033010299,307.5638685401721,307.4867496934943,307.40506562266864,307.31904687141906,307.2289348612021,307.13498099769106,307.0374457135469,306.93659751189085,306.8327120867882,306.72607119223187,306.6169618804383,306.5056752189324,306.3925056290683,306.2777496948219,306.1617052824292,306.044670549801,305.92694311417785,305.80881902119097,305.6905919097465,305.5725522675205,305.4549864516772,305.3381759350656,305.222396728565,305.1079184376115,304.99500371373443,304.88390767737326,304.7748771543843,304.6681503031493,304.563956044238,304.4625135319485,304.3640318777061,304.2687097263805,304.1767347107255,304.08828349382975,304.00352123161895,303.92260156217185,303.8456661381636
0.005457740301918178,307.3641204488473,307.36150696056137,307.3536731857582,307.3406416868521,307.32244967211494,307.2991490197583,307.2708062341753,307.23750198168796,307.19933079763535,307.1564009612518,307.10883386021067,307.05676355603623,307.00033640204924,306.93971040358423,306.8750546537802,306.8065487761863,306.7343821819186,306.65875344564927,306.5798696047435,306.4979454060143,306.4132025492128,306.32586899813606,306.23617807179033,306.14436785145404,306.0506801362571,305.9553599296188,305.85865446606033,305.76081250093,305.662083500676,305.56271696428774,305.46296156730847,305.36306446989045,305.2632706992452,305.16382231704034,305.0649577839039,304.96691146537216,304.8699128164465,304.7741859011397,304.67994888621035,304.58741335919314,304.49678399204294,304.4082580199914,304.3220247514886,304.23826530430017,304.15715219114105,304.07884881864464,304.0035094765843,303.9312788334706,303.8622918755534,303.79667346403954
0.005858637962186246,306.71490421525044,306.71274128572395,306.7062579046094,306.6954723320398,306.6804146788679,306.6611269366318,306.637662954329,306.61008806643343,306.5784788698394,306.5429231441222,306.50351934663206,306.46037627808096,306.4136127974885,306.3633573202235,306.30974738281157,306.25292921483367,306.19305715518425,306.13029317029327,306.064806306279,305.9967720996548,305.92637198034976,305.85379273644764,305.77922578623765,305.70286672055335,305.62491445659157,305.5455708432662,305.46503987076665,305.38352710193413,305.30123901517356,305.2183824567515,305.1351639358522,305.05178905718583,304.9684620152475,304.8853848943472,304.8027571395686,304.7207751429204,304.6396315475061,304.5595148361323,304.48060889720205,304.4030924270004,304.32713863758676,304.2529147934245,304.1805817705972,304.11029381906695,304.0421981740009,303.97643461100296,303.91313540542683,303.85242487553023,303.7944192945427,303.73922648815926
0.006299625388481122,306.1229352875712,306.1211663432255,306.115863850133,306.1070424635613,306.09472634772203,306.0789492077576,306.05975427994605,306.03719403409076,306.01133000474135,305.9822327432983,305.94998141784345,305.91466355623027,305.8763748354757,305.83521868862863,305.7913059705488,305.74475463061617,305.6956892554857,305.64424069906096,305.59054565573774,305.53474620243776,305.4769893283984,305.41742652325934,305.356213195879,305.2935083246175,305.2294737752884,305.1642740016247,305.09807540731134,305.0310458947366,304.96335433602115,304.8951701359101,304.82666265627574,304.75800075612915,304.6893523832702,304.6208839926171,304.55276011164045,304.485143001263,304.4181920695982,304.35206352760866,304.28691002516535,304.22288013636125,304.16011811494366,304.0987634923197,304.03895069154584,303.9808088235793,303.9244613344931,303.87002562271675,303.81761298511503,303.7673282157473,303.71926950774605,303.6735281000719
0.006784711557405485,305.587364088006,305.58593620822074,305.58165602367626,305.5745351825679,305.5645928888065,305.5518559335126,305.5363586936012,305.51814289403757,305.49725748115895,305.4737585967075,305.4477092615746,305.41917917873957,305.3882445796337,305.354987916821,305.3194976086543,305.28186779042574,305.24219795753294,305.20059268307267,305.1571612867337,305.11201748178837,305.0652790054363,305.0170673056448,304.9675070787792,304.91672600574196,304.8648542053469,304.8120240105611,304.75836945720016,304.70402592948136,304.64912973801097,304.5938177754951,304.53822705134644,304.4824943234655,304.42675577375815,304.3711465305365,304.31580031664845,304.260849178219,304.20642299690354,304.1526492082882,304.0996525036822,304.04755439421314,303.99647301360784,303.9465227772482,303.89781405214455,303.8504529904642,303.80454121780474,303.76017551336287,303.71744775392625,303.6764445710561,303.6372472539718,303.59993144919997
0.007284711557405486,305.1317867615273,305.1306361471681,305.1271870639764,305.1214487876191,305.1134366085705,305.1031718617796,305.0906819300054,305.07600005192865,305.0591652266017,305.0402222017201,305.01922122134926,304.99621787295104,304.97127297530335,304.94445233566057,304.9158265531262,304.88547082797464,304.8534646807042,304.8198917350648,304.78483945890025,304.74839889089225,304.7106643468637,304.67173318172183,304.63170541850366,304.590683549397,304.5487720950314,304.50607743802885,304.46270741131195,304.41877101923114,304.3743780999725,304.32963905477044,304.2846644707941,304.2395648267043,304.1944502359518,304.1494300548841,304.10461259863183,304.0601049268257,304.01601243837837,303.97243864377936,303.92948492340156,303.88725016019134,303.84583058467007,303.8053194887174,303.76580694659987,303.72737968358155,303.6901208041683,303.6541095292513,303.61942114433117,303.5861267108185,303.5542929760736,303.5239821225882
0.007784711557405486,304.7527011992137,304.75177081030733,304.7489818661486,304.7443418011721,304.73786286889333,304.7295621692493,304.71946165446536,304.70758797195276,304.69397239161646,304.6786508032532,304.6616635126051,304.6430551206888,304.6228744418279,304.60117430890125,304.5780114201106,304.55344619113737,304.52754253105905,304.5003676738529,304.4719919729198,304.44248868779414,304.4119337473682,304.38040556829094,304.3479847535948,304.31475394220905,304.28079744995455,304.2462011459189,304.21105211792656,304.17543845177136,304.13944895916586,304.10317296408294,304.0666999950669,304.03011954885784,303.99352088719604,303.9569927137353,303.9206229440465,303.8844985375399,303.84870515939764,303.8133269973353,303.7784465665664,303.744144399873,303.71049892819235,303.67758624099474,303.6454798512876,303.6142505947554,303.5839663939339,303.5546920440337,303.52648916804577,303.49941597506705,303.47352717989145,303.44887379545037
0.008284711557405487,304.4347818006834,304.4340273379814,304.43176575180075,304.4280030316002,304.4227490476181,304.41601757580827,304.40782630497006,304.3981967065122,304.3871539788857,304.3747270509216,304.36094841504826,304.3458540308185,304.32948326521034,304.31187873446356,304.29308618356106,304.2731543705739,304.25213488598814,304.2300820208181,304.2070526019536,304.18310582471275,304.15830305955615,304.1327077135796,304.1063849829979,304.07940173948145,304.05182623505976,304.02372801098056,303.99517762371124,303.9662464694012,303.93700656329787,303.9075303709103,303.8778905554185,303.8481597873449,303.81841058382463,303.78871504100636,303.7591446474566,303.72977015343247,303.7006612875571,303.67188661002916,303.643513355856,303.61560717266013,303.5882320307447,303.5614500226311,303.53532116533114,303.50990332528266,303.4852520139334,303.4614202144394,303.438458344334,303.4164140538908,303.39533215571055,303.37525445405026
0.008784711557405487,304.1661363402886,304.1655230761031,304.1636847528457,304.16062621573036,304.1563554478067,304.15088359261176,304.1442249618432,304.1363969261956,304.12741987283584,304.11731721265255,304.1061152424911,304.09384306715555,304.080532556457,304.0662182153666,304.05093708857345,304.03472866943383,304.017634752964,303.9996993320457,303.98096846432554,303.9614901402879,303.9413141237556,303.92049184667826,303.89907620389636,303.87712146779654,303.8546830437904,303.8318174041012,303.80858186175533,303.7850344306023,303.76123364552444,303.7372384290273,303.71310788271427,303.6889011336933,303.6646772076962,303.6404948064077,303.6164121558005,303.59248690552954,303.5687758903385,303.5453350130166,303.5222191188831,303.49948177319664,303.47717519534456,303.4553500910329,303.434055485829,303.41333867146625,303.39324502844397,303.3738178866562,303.35509849532434,303.3371258550179,303.31993665671837,303.3035651421305
