t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0014487636992374965,383.51745777893126,383.4158015344426,383.1116027923099,382.6072364885995,381.9066107866216,381.01511918717915,379.9395709233537,378.68808579297473,377.2699843050048,375.6956722141951,373.97649277079825,372.12458078154225,370.1527171304173,368.07416806608063,365.9025311690126,363.6515848536227,361.3351365463391,358.9668836525283,356.56028105588274,354.1284211742493,351.68392011576515,349.23882705627625,346.804534272368,344.39171301798046,342.0102512973698,339.6692177306426,337.3768276067585,335.1404273193803,332.96648698482375,330.8606090238941,328.8275399088695,326.87119403431643,324.9946857272924,323.2003676548354,321.4898677684762,319.864144584389,318.3235299321065,316.86778599850277,315.4961585188794,314.20742993236456,312.99997519640425,311.87181543326545,310.82067019332067,309.84400870852545,308.93910041690106,308.103055585174,307.33287551187607,306.6254883075369,305.9777903227514,305.3866760284808
0.0014537636992374965,383.09360074166455,382.99275463202366,382.69097764973037,382.19061848538934,381.4955422033333,380.6110830788717,379.5439760215486,378.3022528419557,376.8951339404691,375.33291448817084,373.6268186443476,371.7888555797706,369.83167592986206,367.76841313849525,365.61253135447384,363.37767677202294,361.07752758168937,358.7256565063151,356.3353997236487,353.9197381186192,351.4911845136086,349.0616937930929,346.642573606149,344.2444206085373,341.87705848846406,339.54950183179267,337.26992207277556,335.0456316511826,332.88307624553363,330.7878428209177,328.7646708054351,326.81747529799134,324.94937836418063,323.162746680812,321.4592277800215,319.83980449828766,318.30483703437824,316.85411923274415,315.48693108895816,314.2020912558313,312.99801224300774,311.8727535019121,310.82407318109955,309.8494789257689,308.94627799035663,308.1116175433376,307.34253454434156,306.6359913017651,305.98891668861586,305.3982358874586
0.0014587636992374965,382.6734297946234,382.5733847731895,382.2740025319489,381.77760588093594,381.08801738339935,380.2105129075366,379.1517540607874,377.91968586767223,376.5234299754845,374.97317245442224,373.2800199517107,371.45585764624917,369.5132076041766,367.46507214799453,365.32478365402335,363.1058577050028,360.8218447894625,358.48619438620557,356.1121252925128,353.71250805940355,351.2997532849598,348.8857224802807,346.4816394372819,344.09802683639055,341.74464452740574,339.4304533997449,337.16358123804855,334.95130660962445,332.80005072329834,330.71538495498754,328.70204146551004,326.7639357578721,324.90419727137726,323.12520627575947,321.4286294261003,319.8154733927222,318.2861262382032,316.84041295007273,315.4776472690942,314.1966835535801,312.995971370648,311.87360802507686,310.82738981116626,309.8548623617654,308.9533703515999,308.1200974858044,307.3521160521782,306.6464222563766,305.9999772252555,305.40973661555705
0.0014637636992374965,382.256901428441,382.15764857258625,381.86063442370653,381.36815627032024,380.6839947629435,379.8133681680286,378.76286579618295,377.54034706813445,376.15483621244505,374.6164116582846,372.9360640955602,371.1255563305315,369.19728351430456,367.1641185067257,365.0392635469241,362.83610519215944,360.56806774168945,358.24847884950975,355.89044124075485,353.5067163166424,351.1096134998735,348.71090183601274,346.3217220223894,343.9525233814706,341.6130023990041,339.3120666045069,337.0578003387043,334.85744838012937,332.7174074397134,330.6432331756598,328.6396502643122,326.71057431922907,324.85914179585694,323.08774614764195,321.3980727027846,319.7911514868516,318.26739792856176,316.8266676515449,315.46830763386055,314.1912074379106,312.99385319984873,311.87437960776657,310.83062065447575,309.86015953951994,308.9603779658542,308.12849581369244,307.36162036904443,306.6567814366755,306.01097213071114,305.4211783461944
0.0014687636992374966,381.8439727337004,381.7455032429167,381.4508309021538,380.96222783173334,380.28343334841065,379.4196089094698,378.37727251807206,377.1641991548639,375.7893169432299,374.26259810861984,372.5949189146047,370.79792138958805,368.88387539926254,366.8655259752293,364.75594683118874,362.5683970625777,360.3161762713205,358.01249168686013,355.67033125359023,353.3023483923316,350.92075238694457,348.5372207152681,346.1628117349239,343.8079020223599,341.48212517034926,339.19433568377826,336.952574665706,334.76405319176365,332.6351434503937,330.57138525835325,328.5774955961148,326.65738990080877,324.8142112935936,323.0503660099201,321.36755760899,319.766839000755,318.24865249004426,316.81288383702434,315.4589127562429,314.1856635194588,312.9916583496328,311.8750688538194,310.83376628125626,309.8653709818115,308.9673012986358,308.1368129289171,307.371047829861,306.66706910963626,306.0219016050331,305.43256121506306
0.0014737636992374966,381.43460139234367,381.3369065863785,381.0445501283778,380.55977931814823,379.8862927084396,379.0291957273726,377.9949360444339,376.79120534564674,375.42683694232585,373.9116982713367,372.2565526775261,370.47292298217576,368.57295537094797,366.56926865768753,364.4748096192639,362.30271143093955,360.0661504687463,357.77821491912573,355.45177922045514,353.0993899680562,350.73315733126327,348.36466810808116,346.00489906368324,343.6641546350479,341.35200598977815,339.07725494210223,336.8478995641661,334.6711173166847,332.55325584453726,330.49983900400764,328.51557587398287,326.6043814346324,324.76940512940615,323.0130655814339,321.3370841463852,319.74253615535895,318.2298903067913,316.7990620051289,315.44946320758953,314.1800524071477,312.9893874374719,311.8756763658522,310.83682726095356,309.8704972111354,308.97414081569434,308.1450492341305,307.3803987707506,306.6772855438445,306.0327658502241,305.4438853600756
0.0014787636992374966,381.02874566918973,380.93181698621186,380.64175083903683,380.1607700490988,379.4925329658385,378.6420897558613,377.6158187134031,376.42132935737834,375.0673614600355,373.56367906298965,371.9209340769905,370.15053166327414,368.2644959090088,366.2753209972284,364.1958283337644,362.0390266936787,359.8179706783585,357.54563079436144,355.2347692323227,352.89782690264923,350.54681587239213,348.193233137809,345.8479746113421,343.5212731916984,341.2226380858517,338.9608187500261,336.7437704326639,334.57863706959563,332.4717417444933,330.42859223874643,328.4538895295126,326.55154786579624,324.7247226768076,322.9758445862869,321.3066523193025,319.71824317236707,318.21111176243414,316.78520265317826,315.43995955756196,314.1743747081382,312.98704107923584,311.87620274520805,310.8398041621764,309.87553874964584,308.9808969829542,308.15320513266226,307.38967352897856,306.68743100943834,306.0435650701832,305.45515092131143
0.0014837636992374966,380.6263644035623,380.53019339835623,380.24239233810323,379.7651599025639,379.1021147896625,378.2582526599934,377.23988337587815,376.054535398997,374.7108562157708,373.2185078444582,371.5880322237333,369.83071837858995,367.9584698557748,365.98365777128527,363.9189797032566,361.77732152517973,359.57161749515035,357.31472178479095,355.0192855790492,352.6976452298767,350.3617157023642,348.0229050594178,345.69202909299827,343.3792497594294,341.0940147663414,338.84502154326856,336.6401827225713,334.4866088072039,332.39059830533444,330.35764281354227,328.39243501257295,326.4988881522745,324.6801633178543,322.93870275373223,321.2762621346504,319.69396027418975,318.1923172400375,316.7713062771429,315.4304023740871,314.16863102778217,312.9846198891446,311.87664859190545,310.84269755264313,309.8804961191013,308.98757026645745,308.1612810284612,307.39887244289446,306.69750577805155,306.05429947065045,305.4663580409646
0.0014887636992374966,380.22741700102637,380.1319953432146,379.84643448871304,379.37290930695565,378.7149993873942,377.87764662817904,376.8670933882237,375.6907881645082,374.3572873914305,372.87615241470473,371.25781664071746,369.5134544591291,367.6548504112511,365.6942540870132,363.6442407580935,361.51757487402153,359.32707176135517,357.08547058382464,354.805312746749,352.498831156148,350.1778446637037,347.85367325778685,345.53705333473437,343.23807649910566,340.96612941722645,338.72985782189744,336.5371319373844,334.39502892768644,332.3098227144329,330.2869886038862,328.3312107910506,326.4464012647242,324.6357264429985,322.90163981806,321.24591360182643,319.66968768387625,318.1735071220422,316.7573733715946,315.42079222331074,314.1628219695757,312.9821244797202,311.8770145045888,310.8455079991302,309.8853698408094,308.99416113230757,308.16927732603824,307.4079958518752,306.70751012275707,306.06496925915246,305.47750686329215
0.0014937636992374966,379.83186342523175,379.73718289752617,379.4538377051209,378.9839792332131,378.3311484972251,377.5002343646982,376.49741260506687,375.33005282609713,374.0066216248618,372.53658100461075,370.9302572573637,369.1987116158356,367.35361112817213,365.4070853767595,363.3715888262984,361.25976595926517,359.08431456312593,356.85786010311193,354.59283541520017,352.30137105825173,349.995190747468,347.6855272460314,345.3830382721951,343.0977456641441,340.83897550170184,338.61532214951427,336.4346136320628,334.3038938701594,332.22941219104155,330.21662750946007,328.27021535059686,326.3940861862919,324.59141145094156,322.86465551848664,321.2156067326327,319.6454256250475,318.1546817902105,316.7434044296572,315.4111296695516,314.15694813511436,312.9795554617411,311.87730108048004,310.84823606742026,309.89016043557376,309.00067004661423,308.17719443041005,307.41704409626846,306.71744431801136,306.0755746449488,305.4885975345632
0.0014987636992374966,379.43966418986474,379.3457166863448,379.06456294476186,378.5983311869978,377.9505243804372,377.1259790823148,376.1308053721863,374.9722950273299,373.65882600340524,372.19976227089126,370.6053244038546,368.88646193429713,367.054725907117,365.1221273935904,363.1010015294988,361.0038742667865,358.84332722725213,356.63187346962707,354.38183845527965,352.1052514811173,349.81374209131144,347.5184566638437,345.22997494917973,342.9582495993316,340.7125465591964,338.50140915244765,336.33262341237446,334.21320011415395,332.1493639858786,330.14655745381265,328.2094471943781,326.3419419124232,324.5472177484898,322.82774959904503,321.1853415411918,319.62117432183004,318.1358416255711,316.72939994295973,315.4014152752575,314.15101012404944,312.97691344419667,311.8775089153315,310.8508823222535,309.89486842364244,309.0070974754395,308.1850327470443,307.4260175173372,306.7273086396,306.0861158389789,305.4996302030087
0.0015037636992374967,379.05078035070517,378.9575578751233,378.6785717004163,378.21592720099324,377.5730898138847,376.75484449498794,375.7672365194935,374.61748087644276,373.3138680575224,371.86566529008667,370.28298880550926,368.57667786951737,366.75816899168547,364.8393562068729,362.8324567789091,360.7498795456525,358.60409131791687,356.4074940227898,354.1723069264276,351.91045913560185,349.63348697757135,347.35245127585245,345.07785451624966,342.81958073965626,340.58683620440087,338.38811351895555,336.23115693424865,334.122944179097,332.06967538071706,330.0767763840388,328.1489048428283,326.2899674506745,324.5031447504115,322.79092180847704,321.1551180438644,319.59693399879166,318.11698700836695,316.7153604015899,315.39164960096184,314.145008534045,312.97419903424344,311.8776386033793,310.8534473272781,309.89949432465625,309.0134438847449,308.19279268180514,307.43491645720565,306.7371033645841,306.0965930538101,305.51060501877186
0.0015092636992374967,378.6269670431905,378.5345325680556,378.257902250924,377.79915670955404,377.16172071322035,376.3503232995244,375.37093951211546,374.23070111270647,372.93780378328154,371.50140986816416,369.9315224582318,368.2388612334156,366.4347384617779,364.5309211938649,362.5394987694114,360.4727528880404,358.343025682679,356.1625983552086,353.9435747634609,351.6977750838157,349.4366342438971,347.17111994973834,344.91165053674524,342.66803526204126,340.4494152664283,338.26422776346516,336.1201712960112,334.02418736387,331.9824490348273,330.00036380716296,328.08257920573817,326.2329994236429,324.4548094868066,322.7505052308066,321.12192248609335,319.57028307086586,318.09622981299907,316.6998750275987,315.3808459600072,314.1383305695952,312.97112633032657,311.87768743958475,310.8561712274806,309.9044841479571,309.02032749521345,308.2012342883795,307.44461560981915,306.74779370906236,306.1080408519709,305.52260751085436
0.0015153136992374968,378.165493622961,378.07391461051196,377.7998418712917,377.34532923623624,376.7137574703486,375.909795101345,374.9393411677453,373.80943735220035,372.5281767082481,371.10460803009846,369.5486118968615,367.8707784712533,366.0822854311232,364.1947622303588,362.22015955438883,360.17062125693155,358.0583542453352,355.89550873222834,353.69406330097104,351.4657198281725,349.22180306001644,346.9731794577947,344.7301757960916,342.50251989380394,340.2992819073699,338.12883858749535,335.9988385041006,333.91618345565644,331.88701675170614,329.91672558673497,328.0099461058149,326.1705794129695,324.4018150416737,322.70616017968325,321.0854681599301,319.54098361273464,318.073376787524,316.682791247089,315.36888859915564,314.13089359928745,312.9676422997806,311.87762865662455,310.859050387922,309.90985446627025,309.02778237565406,308.21040663573785,307.4551767639327,306.75945211463267,306.12054047021337,305.5357260569745
0.0015219686992374967,377.66349638354853,377.5728449111699,377.30154527616196,376.851622371496,376.2264094222475,375.430509579829,374.4697397571108,373.3510442922911,372.0824053169827,370.6727488784099,369.13182309545266,367.4700780652486,365.69854587771795,363.8287071051575,361.8723623605528,359.8415062488866,357.7481992100175,355.60444951758706,353.4220999444322,351.2127240504774,348.9875269997869,346.75726529647267,344.5321661973302,342.32186892426137,340.13536632375434,337.98096920454907,335.86627153687107,333.798131633657,331.78266008570483,329.8252216143371,327.9304395701902,326.1022112626757,324.34373068491055,322.6575169295206,321.045441932086,319.5087747163172,318.04821496015177,316.6639398432419,315.355648008838,314.1226039292243,312.9636853480045,311.8774292336912,310.86207703936293,309.9156196522645,309.03584214978923,308.22035993031704,307.4666642637738,306.77215484054517,306.13417807868933,305.55005494747064
0.0015292891992374968,377.1179884086153,377.0283412559594,376.76004431946296,376.3150912838206,375.6967641022803,374.9095954125047,373.95931353873016,372.8527578004944,371.5977906441598,370.2032056478941,368.67860794862247,367.0342964155111,365.28114590540304,363.4304761514266,361.4939255861163,359.4833274636998,357.41058381417025,355.28754932822534,353.1259197513864,350.93712964937754,348.7322545694056,346.5219317436663,344.3162803888277,342.1248434464457,339.9565296473179,337.8195779457059,335.7215227007969,333.66917462107057,331.66860833374363,329.72516368326455,327.8434496261326,326.02735883443637,324.28008962184146,322.6041734909151,321.001502073669,319.47337039994704,318.0205096496626,316.6431330864723,315.34097918832464,314.11335521538655,312.9591838872475,311.87704862817304,310.86523817676004,309.9217909454612,309.0445392310801,308.2311449164203,307.4791445710667,306.78598168202984,306.14904464911524,305.56569439591175
0.0015373417492374967,376.52587371093637,376.4373123984823,376.1722619398471,375.73268242592246,375.12180061640464,374.34407323536095,373.4051332234359,372.3117068104099,371.071527537115,369.6932462787378,368.18631410851464,366.56086690384444,364.8276100074024,362.99768969279296,361.08256942204105,359.0939083028277,357.04343731516303,354.94284522844976,352.8036688601759,350.63719243752723,348.45435121284436,346.2656532173042,344.0811005250196,341.91013157215474,339.761563668742,337.64355754774965,335.5635825391628,333.52839727018886,331.54403685159855,329.6158135890856,327.74832023668955,325.94544382635513,324.2103867400239,322.5456933269218,320.9532759836727,319.43445737298407,317.9900023011329,316.6201626673412,315.3247196980298,314.1030266537735,312.95405467942385,311.8764372825672,310.8685142385074,309.928375309085,309.0539038597872,308.2428120936712,307.49268566092434,306.8010155408073,306.16523569448515,305.5827504412536
