t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0023212338126818188,310.5296279825499,310.521190692639,310.4959181418826,310.4539355223383,310.39544932718206,310.32074617924974,310.23019093271546,310.12422289293033,310.00335225580767,309.8681566826573,309.719275840191,309.5574063107989,309.383296487639,309.19774038033603,309.00157158008875,308.7956571640515,308.58089100921825,308.3581875051418,308.1284751261039,307.89269008621375,307.6517699865707,307.40664815741275,307.1582474711697,306.9074754189287,306.6552183829544,306.4023376134475,306.14966447237146,305.8979967608094,305.64809518798506,305.40068071434325,305.15643182723414,304.9159826422266,304.6799215666697,304.448790165546,304.22308231954565,304.0032446697128,303.78967626159255,303.5827295565672,303.38271143061746,303.18988428016394,303.0044678519804,302.8266410654141,302.6565440615941,302.49428062590385,302.33992078175334,302.19350277750607,302.055036531626,301.9245057785228,301.8018713101501,301.68707313134024
0.002408480824026251,310.0052825285178,309.99750659481447,309.97421385217064,309.9355162280667,309.88159834734836,309.8127165493176,309.72919727434385,309.6314337590594,309.51988295527707,309.39506260124284,309.2575464492076,309.10795985009906,308.94697533058684,308.77530718521024,308.5937062130996,308.4029543980993,308.2038590396247,307.99724723938994,307.78396024508174,307.5648478426347,307.34076273598964,307.1125555207699,306.8810691575935,306.6471345771082,306.41156550377576,306.1751548335826,305.9386702915596,305.7028510635748,305.46840452808374,305.2360037604094,305.00628494800986,304.7798455453319,304.5572429264655,304.3389931832137,304.1255702087861,303.91740592366637,303.71488976461245,303.5183694188576,303.32815154931274,303.14450260043503,302.967650287831,302.7977850691153,302.6350618283759,302.4796019219044,302.3314953751675,302.19080253221983,302.0575570720363,301.9317678192867,301.8134215948862,301.70248505786896
0.0025044525365051267,309.47925275729347,309.47212060326785,309.45075520052706,309.41525599660184,309.36578703862347,309.30257615906794,309.2259136189178,309.13614923846154,309.0336897527577,308.91899633218543,308.792580441048,308.6550000387517,308.5068557805749,308.348786333142,308.18146382153253,308.00558922498254,307.82188726526056,307.6311016121717,307.43398994667336,307.2313190443054,307.02385984386297,306.8123830189649,306.59765408014863,306.3804294861071,306.1614520015413,305.94144746606065,305.7211208612065,305.50115324898536,305.2821987737992,305.06488234195575,304.84979719403395,304.6375031352901,304.4285252029183,304.22335242640906,304.02243686528936,303.8261936511076,303.6350003533767,303.44919747166307,303.2690889205778,303.09494256924194,302.9269914223471,302.76543477050205,302.6104395388116,302.4621419820462,302.32064950940236,302.1860420177732,302.05837449822616,301.9376785282139,301.8239647443469,301.7172243823373
0.0026100214202318898,308.9541005224882,308.94759103719076,308.92808991876313,308.8956849704441,308.85052103696194,308.79279933933464,308.722776346469,308.6407613015285,308.5471139709131,308.44224256706275,308.3266001808546,308.2006815407728,308.06501977830305,307.92018240229527,307.7667673935786,307.60539925410495,307.43672459082865,307.2614079819234,307.0801277040042,306.89357145701183,306.70243207401614,306.50740365286174,306.3091772508026,306.1084374750104,305.9058583521808,305.70210047422086,305.4978074655355,305.293603225962,305.09008920572296,304.8878422700981,304.68741244241517,304.48932122856746,304.29406032143663,304.1020903512495,303.913839903586,303.72970541144304,303.5500504291597,303.37520591752065,303.2054705223039,303.041110881954,302.88236253350317,302.7294307754191,302.5824917117981,302.4416936261994,302.30715846241117,302.17898286640377,302.057240406353,301.9419827668311,301.833241861716,301.7310310880398
0.002726147192331329,308.432424165003,308.4265130520782,308.4088036168356,308.3793728893164,308.3383479461727,308.2859053755693,308.22227034987685,308.1477145080053,308.06255405560074,307.9671480439849,307.8618953194527,307.74723178237775,307.62362765846063,307.4915840673624,307.3516297015163,307.2043174658134,307.0502206936463,306.8899296141202,306.7240476859098,306.55318791126126,306.37796913605797,306.1990127003774,306.016938685456,305.8323629525894,305.6458934975777,305.4581279545068,305.2696504492427,305.08102913985635,304.8928137627935,304.70553368832793,304.51969584341026,304.3357831449735,304.1542532605865,303.9755373734938,303.80003920425753,303.62813478511504,303.4601716710945,303.2964690525081,303.13731786040285,302.9829808772479,302.8336934019295,302.6896638594825,302.55107457428477,302.41808285414004,302.29082215825184,302.1694028755787,302.05391418576073,301.9444249794531,301.8409856336184,301.74362899914547
0.0028538855416407123,307.91681954262845,307.91147973264583,307.89548106571044,307.86889068948057,307.831819379955,307.78442111845675,307.72689233926474,307.6594701293823,307.58243063904615,307.4960876723626,307.4007900978981,307.2969195510941,307.18488815391635,307.06513561410986,306.93812642560647,306.8043470362578,306.6643026325663,306.5185141476919,306.36751514348754,306.2118486597424,306.05206405164495,305.88871411567186,305.72235184563186,305.5535278859047,305.38278733990256,305.21066760950976,305.03769561635437,304.8643856285435,304.6912370717688,304.5187327768705,304.34733708739,304.1774944122425,304.0096280578479,303.84413902903,303.681405074322,303.521780372404,303.36559470712234,303.21315344021457,303.0647374758129,302.92060320830404,302.78098298060536,302.6460854756824,302.5160962531968,302.3911785769975,302.2714743037171,302.1571044274478,302.04817061222025,301.9447558656694,301.84692600275145,301.75473039056493
0.002994397725881034,307.40984088032315,307.40504299368996,307.3906672501138,307.36677181002165,307.33345262388036,307.2908431044005,307.23911352448437,307.17846949749674,307.1091506591365,307.03142952762687,306.9456093220789,306.85202205386463,306.7510266394087,306.6430064683873,306.5283670648714,306.407533722079,306.28094879330786,306.14906918117197,306.01236370950613,305.87131045353044,305.7263940609729,305.57810330828835,305.4269283205158,305.2733584025094,305.1178792675312,304.9609711868733,304.8031065567413,304.6447479963381,304.4863464135514,304.3283394418924,304.1711497333547,304.01518363693685,303.86083011355754,303.7084595901968,303.5584230452787,303.4110516340145,303.2666558510425,303.12552539402697,302.98792901747805,302.85411435052924,302.7243081818996,302.5987166677829,302.47752566660967,302.36090134384,302.2489908159438,302.14192249271053,302.0398073144048,301.9427392082192,301.850796269538,301.7640412902804
0.003148961128545388,306.9139625517997,306.90967539734663,306.89682929308685,306.8754742970532,306.84569299278076,306.8076002411971,306.7613427060536,306.7070975797897,306.64507150021933,306.5754996409117,306.4986438865679,306.41479126196464,306.32425238556436,306.2273594478098,306.12446427478096,306.0159363713532,305.90216065784904,305.78353538260706,305.6604699266551,305.53338256109424,305.4026981983767,305.2688463334472,305.13225868118906,304.9933673479745,304.85260244437546,304.7103905172874,304.56715243729946,304.4233017500503,304.27924298264617,304.1353702636027,303.9920657977124,303.84969867301925,303.70862386597554,303.56918116233425,303.43169429532315,303.29647053341785,303.16379985098445,303.0339547106747,302.90718983438285,302.7837419215982,302.6638297929409,302.54765444788785,302.4353992316753,302.3272302511654,302.22329680939197,302.1237315773453,302.0286515704653,301.9381584187235,301.85233929675184,301.77126726407806
0.0033189808714761773,306.4315429875172,306.42773407968474,306.41632043876837,306.3973448813632,306.37087804370464,306.3370181991524,306.29589089023693,306.2476478675704,306.19246620752125,306.1305475965753,306.06211681624615,305.9874204617152,305.90672568746237,305.8203185403438,305.7285023709336,305.63159622969226,305.5299329917483,305.42385763748865,305.31372543507507,305.1999000729557,305.0827517890689,304.9626556520859,304.8399895703192,304.715132765567,304.58846373279584,304.46035892577635,304.33119093773735,304.2013270855781,304.0711279403903,303.94094612097933,303.8111249440558,303.6819973587765,303.5538850460335,303.42709741583684,303.30193080741265,303.17866805945204,303.0575777056559,302.9389137007622,302.82291513360065,302.70980587404705,302.5997946048814,302.4930747609761,302.38982456093953,302.29020726687077,302.1943714441484,302.10245099416636,302.0145659053602,301.93082236819214,301.8513134866653,301.77611945991094
0.0035060025887000456,305.96479186074794,305.9614279364,305.9513472374597,305.9345861640138,305.9112047655466,305.88128661142633,305.84493851078287,305.8022896345028,305.75349080303334,305.6987139319015,305.6381507823585,305.57201192576235,305.5005257364025,305.4239370281417,305.34250576260536,305.2565057468406,305.16622309227716,305.0719548113949,304.9740073261794,304.8726949261534,304.7683382255103,304.6612627411351,304.5517972279489,304.4402724176209,304.3270192879245,304.21236797249986,304.0966462064333,303.9801781214128,303.8632829817526,303.7462741397057,303.62945785154375,303.5131323358275,303.3975869675681,303.2831013583466,303.1699446241533,303.05837495467784,302.94863884718393,302.8409707977083,302.73559297805093,302.63271483631667,302.5325330442146,302.4352313468726,302.3409804896961,302.24993835309846,302.1622500708197,302.07804795385886,301.99745205075374,301.9205701382001,301.84749824663027,301.77832071268244
0.0037117264776463004,305.5157414485434,305.5127889633265,305.50394082536195,305.48922779673035,305.46870062438825,305.4424299525924,305.41050611395184,305.37303840729334,305.33015452782934,305.2820001445511,305.2287378767525,305.170546464395,305.10761996757935,305.0401666600326,304.9684079877434,304.8925775209739,304.8129196976712,304.7296886882688,304.6431471818892,304.5535651235214,304.4612184521343,304.36638793446326,304.26935778376514,304.1704146274351,304.06984604951214,303.96793969566187,303.8649819550647,303.7612569439478,303.65704542736535,303.5526239228784,303.44826367104497,303.3442298112343,303.240780668786,303.1381669209962,303.0366309356,302.9364063523164,302.8377173651594,302.74077839698964,302.6457937590295,302.55295722667154,302.46245192634365,302.3744501221664,302.2891130657828,302.2065910347593,302.12702334053415,302.0505381717686,301.97725299717104,301.9072744610029,301.840698754536,301.77761156799477
0.003938022755487181,305.08622257068697,305.08364815521173,305.07593270349895,305.0631020633524,305.0451988732515,305.02228250715825,304.99442892221674,304.9617300680925,304.92429343489323,304.8822417367309,304.8357120783672,304.78485529614255,304.7298353280037,304.6708283218684,304.60802180304006,304.54161383815165,304.47181201795,304.39883254674976,304.3228992624369,304.2442426102316,304.1630986185422,304.07970795047913,303.9943147657541,303.90716588344964,303.8185095627407,303.72859477544694,303.63767009618374,303.5459828518434,303.45377820902286,303.3612984117387,303.26878189351044,303.1764625628321,303.0845691793999,302.9933246064449,302.90294522030877,302.8136405143371,302.7256124366749,302.63905506305053,302.55415425415447,302.47108722496785,302.3900223920874,302.3111191201484,302.23452751921207,302.16038841260365,302.08883326273065,302.0199839593884,301.9539530961338,301.89084379762886,301.83074996698736,301.7737561639124
0.00418694866111215,304.6778448395312,304.6756156980593,304.6689347583371,304.65782361682255,304.64231789738193,304.6224672203885,304.5983350946201,304.56999843650084,304.53754721429186,304.5010842156519,304.4607243727844,304.4165942428829,304.36883151711874,304.317584306787,304.26301048270113,304.20527701355195,304.1445591478889,304.08103968949604,304.01490821185246,303.9463602301384,303.8755963757792,303.8028216311189,303.72824439754726,303.6520758224673,303.5745287855576,303.4958173131431,303.41615564984386,303.33575755239985,303.25483552298425,303.1736001663701,303.0922594301175,303.0110179907257,302.93007671351296,302.8496319896123,302.7698752151267,302.6909924246528,302.6131636888744,302.53656279731723,302.46135692578696,302.3877062140394,302.31576359113507,302.24567450104803,302.1775766687332,302.1116000198508,302.04786654933605,301.9864900769852,301.9275764254161,301.87122320322123,301.8175199556232,301.7665479928825
0.004460767157299615,304.2919802609618,304.2900644999869,304.2843225831377,304.27477245412695,304.2614437099991,304.24437758781505,304.2236268902881,304.19925559611596,304.1713385819919,304.1399614554041,304.1052200107338,304.06721982245233,304.0260758658965,303.98191194893633,303.9348601914096,303.88506050530447,303.8326599407455,303.77781211342926,303.7206765789632,303.66141816922067,303.6002063309903,303.5372145130291,303.47261940724763,303.4066004121217,303.339338794575,303.2710172227928,303.20181899443645,303.1319274545774,303.0615253560575,302.99079432182515,302.9199141996464,302.84906253941546,302.77841413030137,302.70814041903617,302.63840905564797,302.56938356142166,302.50122278824426,302.43408062015004,302.3681056600655,302.30344082732194,302.2402231753024,302.1785836121003,302.1186466527799,302.06053030990057,302.00434592603995,301.950197915443,301.8981838681467,301.8483943094567,301.8009127781514,301.7558156260025
0.004761967503105828,303.92974872149654,303.9281156023397,303.9232206619348,303.9150787245197,303.9037142403374,303.8891612844908,303.8714635077098,303.850673821604,303.8268541829128,303.8000754759945,303.770417076228,303.7379665332945,303.70281928079197,303.6650781858427,303.62485314133767,303.5822606601441,303.5374233548074,303.4904694879909,303.44153247687353,303.39075036443853,303.3382652922029,303.2842230127782,303.2287722748929,303.1720643989081,303.1142525874625,303.05549155602165,302.9959368949424,302.9357445930393,302.87507050749946,302.8140699178423,302.7528969819398,302.69170429487235,302.630642496428,302.56985976606364,302.5095014311531,302.4497096720712,302.390623043255,302.33237619973323,302.2750996097208,302.2189191803659,302.1639560787734,302.11032646009755,302.0581412199173,302.00750587088174,301.9585203565847,301.91127879437306,301.86586952647747,301.82237487261085,301.78087115641694,301.74142849335846
0.005093287883492661,303.59200378310175,303.5906239005698,303.5864878693793,303.57960786362776,303.57000396127603,303.5577041509196,303.54274430077623,303.52516790515006,303.5050259179892,303.4823766724599,303.45728553165736,303.4298246431157,303.4000727182447,303.3681146766915,303.33404132859357,303.2979490595382,303.2599394183634,303.22011876613374,303.178597885358,303.13549156114266,303.09091816243426,303.04499925707194,302.99785911538345,302.9496243769073,302.9004234861239,302.8503864028176,302.79964407769654,302.7483280650912,302.6965700865521,302.64450166390657,302.59225366408094,302.53995593013576,302.4877369520229,302.4357234327359,302.3840399543098,302.3328087209406,302.28214914010726,302.23217757796255,302.1830071019208,302.13474714020333,302.0875033143682,302.04137718394475,301.9964660094111,301.9528626267978,301.9106552565684,301.86992725904173,301.8307571495842,301.7932183573677,301.7573792170877,301.72330275877283
0.005457740301918178,303.27931761828415,303.27816301528503,303.2747021503322,303.2689449562492,303.26090781343436,303.2506135613227,303.2380914801855,303.2233770873406,303.20651200946656,303.18754392928605,303.16652630691885,303.14351819021573,303.11858404855195,303.0917934927761,303.0632210287103,303.03294581373524,303.0010513313796,302.9676251186038,302.9327584588556,302.89654605208125,302.8590856831129,302.82047791984394,302.78082571393134,302.7402341411304,302.6988099415759,302.65666129476585,302.61389739090873,302.57062811830224,302.52696370647766,302.48301442701086,302.4388902155556,302.39470036617183,302.3505532583252,302.3065559881919,302.2628140872427,302.21943130286144,302.1765092365991,302.13414713032404,302.09244164087403,302.0514865364793,302.011372546277,301.97218712762435,301.9340142470149,301.89693426123694,301.86102373140426,301.82635519902215,301.7929971786532,301.76101393227776,301.7304654397241,301.70140720035715
