t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0011837636992374958,320.7461714445542,320.7173157961718,320.63099618632896,320.48797046898267,320.28948508448855,320.03725803009735,319.7334543239456,319.3806500110565,318.98179406982297,318.5401680661796,318.05933565913654,317.54309238420626,316.9954157633322,316.4204105692199,315.82225676761914,315.2051588553539,314.5732953562782,313.9307730443595,313.28158377294693,312.62956640019496,311.97837106397174,311.3314318589968,310.6919404809776,310.0628285479953,309.4467517795989,308.84608226493935,308.262902675793,307.6990062151846,307.15589968924405,306.63481161898295,306.13670160369435,305.66227331285006,305.2119897975395,304.7860907689589,304.38460887832883,304.00739122119984,303.65411669513503,303.32431696141464,303.0173957194688,302.73264744878475,302.46927616936534,302.2264130213441,302.0031328132686,301.7984696004229,301.6114314622767,301.4410121793974,301.28620463724735,301.14601018304324,301.0194487777139,300.90556598863094
0.0011887636992374958,320.6178646729956,320.5892794531544,320.5037679868059,320.36207861260993,320.1654421512141,319.9155551543869,319.6145557619735,319.26498824848716,318.8697655171768,318.4321293818915,317.9556008176602,317.4439304898093,316.90104959685095,316.3310159157357,315.7379624707206,315.1260475634798,314.4994049326976,313.8620985579273,313.2180800123148,312.57115081583805,311.9249270885788,311.2828124766057,310.64797200736507,310.02331450614247,309.4114768158009,308.8148160154021,308.2354035331097,307.67502493328215,307.1351827828064,306.6171045055015,306.1217514745744,305.64983170386637,305.201814845551,304.77794914223733,304.3782774102713,304.0026582093559,303.65078292299285,303.3221964288266,303.0163161160557,302.7324503928949,302.469817233236,302.2275615697217,302.00477168171614,301.80049463871006,301.61375096483505,301.44354623626396,301.2888844123359,301.14877715320847,301.02225394192203,300.90836907068086
0.0011937636992374958,320.4908612098421,320.46254302358085,320.3778295633806,320.23745979600614,320.0426491573906,319.7950730754179,319.4968432129025,319.1504725455667,318.7588384335207,318.3251435199825,317.8528667144206,317.3457144548965,316.8075722717938,316.24245160133614,315.6544391695531,315.04764770374635,314.42616674576624,313.79401802828664,313.1551133437868,312.513217320236,311.87191244835384,311.2345722540402,310.6043353636594,309.9840880159974,309.3764483241442,308.7837584472689,308.20807860701734,307.6511867173807,307.1145810504296,306.599487838795,306.10687010269146,305.63744004620196,305.1916737468469,304.7698277868474,304.37195494468097,303.99792503509826,303.6474417164007,303.3200628733829,303.0152193810168,302.7322333802239,302.47033661302976,302.22868763085427,302.006388023446,301.8024977282104,301.6160495822336,301.44606084021603,301.29154643273625,301.15152824418294,301.0250452042353,300.91116026682107
0.0011987636992374959,320.3651444367009,320.33708993820187,320.25316449345377,320.11409783837087,319.9210902553083,319.67579636459965,319.38030174674685,319.03708854274663,318.648999092994,318.2191974422183,317.7511210429275,317.2484327387279,316.7149730369887,316.1547076781852,315.57167772366586,314.96995093792674,314.3535732457731,313.72652467278,313.0926777234392,312.4557605739846,311.81932246931876,311.1867071397996,310.5610270750542,309.9451461318153,309.3416638393968,308.7529075272178,308.18092624822515,307.62749025575124,307.0940934734698,306.5819608513018,306.09205693241216,305.62509796012455,305.18156626487547,304.76172658009415,304.3656414468067,303.99319172905757,303.64409315204125,303.3179164015533,303.0141056372012,302.7319965392146,302.47083443436486,302.2297913212187,302.00798194130965,301.804478955236,301.61832738264457,301.4485560407597,301.294190729613,301.15426346976255,301.0278225625203,300.91393956073733
0.0012037636992374959,320.24069795772385,320.21290384958104,320.12975657405616,319.99197677493987,319.80074980835224,319.55770979823444,319.2649166310602,318.9248220696373,318.5402339496276,318.11427828025296,317.65035165599727,317.1520739488716,316.6232412783156,316.06777432414106,315.48966910699164,314.8929490310501,314.281616975445,313.6596117907893,313.03076717950137,312.39877530053775,311.7671525317074,311.13921312864136,310.5180437057651,309.9064859403661,309.30712092305805,308.722261243583,308.1539448247037,307.60393425017435,307.07371904364044,306.5645227832142,306.07731141375183,305.6128050698868,305.1714921657926,304.753645401045,304.3593368829947,303.9884583225261,303.6407373070084,303.31575712011164,303.0129750077615,302.7317399986873,302.4713108233582,302.2308727579356,302.0095535389549,301.806438407039,301.6205844353066,301.45103188856854,301.29681733536984,301.15698284502224,301.03058601593176,300.91670693738297
0.0012087636992374959,320.11750559712635,320.0899686296232,320.0075898194066,319.8710808545903,319.6816123886726,319.4407983552692,319.1506733287828,318.81365914296333,318.43252963541835,318.0103733338312,317.5505465640897,317.05662683967773,316.53236651731964,315.9816418415079,315.40840440673344,314.8166338504209,314.21029056909174,313.5932727629988,312.9693758117299,312.342256285681,311.71539806953035,311.09208626122717,310.47538185874726,309.8681045607134,309.2728171631903,308.6918176062295,308.12713272159425,307.5805174158771,307.05345676297026,306.5471728824535,306.06263300235906,305.6005610037175,305.16145121845614,304.74558413052495,304.35304122068163,303.98372484744965,303.63737425879583,303.3135851361206,303.01182761613506,302.7314638878178,302.4717659066001,302.2319320587433,302.0111029207976,301.80837617178406,301.62282081049716,301.4534884354565,301.29942628362335,301.15968638629187,301.0333355648904,300.9194623829587
0.001213763699237496,319.9955513967068,319.96826836710386,319.88664845846915,319.7513945374452,319.5636627748537,319.32504721504546,319.0375574960864,318.70358596451695,318.3258729584014,317.90747006898744,317.4516939336395,316.9620803107473,316.4423384098184,315.89630065578115,315.3278748222459,314.7409973646307,314.1395867517435,313.52750105065076,312.90849779077325,312.2861983769981,311.664054570133,311.0453226237622,310.43303817540664,309.82999914398715,309.23875017424393,308.6615746464225,308.10048834111393,307.5572384814669,307.0333056437586,306.5299104046397,306.04802115949764,305.5883653938099,305.1514431944184,304.7375426511099,304.34675442838807,303.97899133641783,303.6340040852845,303.3114005569165,303.0106635860255,302.7311683361158,302.4721998111312,302.23296934197174,302.01263019199484,301.8102923385196,301.6250365795038,301.4559257343506,301.30201760917754,301.1623741111322,301.03607121106086,300.92220588489323
0.001218763699237496,319.8748196133679,319.84778736519974,319.76691693251286,319.6329024924798,319.44688594958404,319.21044175504954,318.92555498021966,318.5945889191105,318.2202509007202,317.8055561162419,317.35378208538543,316.86842340539727,316.3531467445049,315.81174131438826,315.2480716639111,314.66603164256486,314.069498338282,313.46229019479466,312.8481273575311,312.23059648333094,311.61311757374665,310.998918347628,310.3910093353044,309.79216687315125,309.20491759687775,308.6315304166916,308.0740101024563,307.53409618886053,307.0132647085266,306.5127346130605,306.03347535202613,305.57621787630944,305.1414678679172,304.7295208471195,304.3404764757101,303.97425782265435,303.6306268647304,303.30920349009386,303.009483041384,302.73085347340333,302.4726126644175,302.23398472651627,302.0141354584174,301.81218699715095,301.6272318145976,301.458343839264,301.30459134799776,301.16504603831083,301.03879295732986,300.9249374318237
0.001223763699237496,319.75529471664055,319.72851013902255,319.64837989267323,319.5155895951297,319.33126709732875,319.0969675486645,318.81465181735376,318.48665457252844,318.11565061669603,317.70461926879597,317.2567994926971,316.77564530912326,316.2647814415477,315.727954485425,315.168986352009,314.5917288524041,314.0000182325671,313.39763381553126,312.78825882250794,312.1754455742339,311.5625826730343,310.95286960901007,310.3492920558566,309.7546049627649,309.1713170977743,308.60168299069096,308.0476964416877,307.51108929320975,306.9933329899661,306.49564477863595,306.0189950523748,305.564118091298,305.131525015865,304.72151860460787,304.3342073333104,303.9695243400067,303.62724267575163,303.3069940434892,303.0082861063908,302.7305194297936,302.47300459432756,302.23497833181256,302.0156188266235,301.81406023841237,301.6294065890052,301.4607428052695,301.30714753718564,301.1677021877787,301.0415008077846,300.92765701357666
0.001228763699237496,319.6369613862131,319.61042141315704,319.53102219751895,319.3994409249032,319.21679160200495,318.9846103629249,318.7048342304306,318.3797696694818,318.0120594308983,317.6046474807273,317.1607347799006,316.68373534805977,316.1772325511877,315.6449309563891,315.09061041558516,314.5180812606211,313.93113942655754,313.3335256112513,312.7288865651613,312.1207406794224,311.5124455126308,310.9071726285199,310.3078830920286,309.7173106587404,309.1379463694508,308.572030463055,308.02154581164035,307.4882165628241,306.9735095308847,306.4786401798813,306.0045797385209,305.5520656827774,305.12161441783735,304.71353581135423,304.32794697290893,303.96479092293515,303.6238515973153,303.30477232516586,303.0070729054365,302.73016633566965,302.47337572910834,302.23595027781136,302.017080403832,301.81591215384066,301.6315609768822,301.4631226884733,301.3096862149539,301.17034258064626,301.04419476769135,300.93036462114856
0.001233763699237496,319.51980450946536,319.493506119205,319.41482891062276,319.2844417629989,319.103445044662,318.8733561562753,318.5960886270143,318.27392113156463,317.9094648362173,317.50562886518617,317.0655767206054,316.5926829874411,316.09049025233446,315.5626616329116,315.01293549131555,314.4450812309751,313.86285499942926,313.26995935786965,312.670005033245,312.06647688821755,311.4627017886785,310.86182367081256,310.26677923602483,309.6802812380954,309.1048031300652,308.5425709492502,307.9955566818009,307.4654767790896,306.9537933841482,306.4617201028674,305.9902288939613,305.5400602986508,305.11173585605894,304.70557235685175,304.32169536727184,303.960057606501,303.620453708724,303.3025384433976,303.00584356310344,302.72979432166335,302.4737261973625,302.2369006849533,302.0185202978966,301.81774283574794,301.63369505328654,301.4654835459892,301.3122074206015,301.1729672391609,301.0468748434742,300.93306024668715
0.001238763699237496,319.40380917901024,319.37774939333576,319.2997852981408,319.1705775899294,318.9912132011676,318.76319107633435,318.48840159714723,318.1690960552145,317.80785449193866,317.4075516925932,316.97131423603105,316.50247783006114,316.0045448511614,315.48113753748703,314.93595332236873,314.3727212235026,313.79515811668966,313.20692890805725,312.6116087421497,312.012649348986,311.4133472483587,310.8168190441996,310.22597731697437,309.6435140087017,309.07188512321954,308.51330258542356,307.969727538197,307.4428687363849,306.9341836126205,306.444883841178,305.9759420076838,305.52810159070276,305.1018891153897,304.69762813229573,304.31545249020087,303.955324426355,303.61704908960246,303.30029250665336,303.0045982041476,302.7294035186346,302.47405612802515,302.23782967414434,302.01993861727976,301.81955237719603,301.6358088941523,301.4678254359126,301.3147111944894,301.17557618668343,301.0495410426941,300.93574388347207
0.001243763699237496,319.28896069024324,319.2631365738449,319.18587682639793,319.0578340831521,318.8800820399007,318.65410145766515,318.3817599112113,318.06528170967744,317.707216221823,317.310404388841,316.877936393337,316.4131096147356,315.9193867797016,315.40034980820275,314.85965575726743,314.30099379350685,313.7280420292892,313.1444281904685,312.553692274239,311.9592532685766,311.36437768941903,310.7721551002587,310.18547420061236,309.6070063090303,309.0391901177588,308.48422352824724,307.94405688327925,307.42039124199493,306.9146792891013,306.4281306958663,305.9617185741359,305.51618921457725,305.0920739833084,304.6897030305709,304.3092183165215,303.950591418725,303.61363781988314,303.2980346235802,303.00333695348,302.72899405765054,302.4743656503412,302.2387373667316,302.02133547102767,301.8213408719699,301.6379025762638,301.4701484172955,301.3171975780158,301.1781694476657,301.05219337402764,300.93841552589674
0.001248763699237496,319.17524453890087,319.14965319872204,319.07308915948255,318.9461971147092,318.770037719452,318.5460738195524,318.2761505177964,317.96246553497883,317.6075380121893,317.2141755334989,316.7854324039549,316.3245682147653,315.8350065944447,315.32028969746915,314.7840347487497,314.2298915905465,313.6615000727326,313.0824512089672,312.49625027818325,311.9062839117538,311.3157889596979,310.7278282334394,310.1452667889591,309.57075550789267,309.0067159075667,308.4553319547605,307.91854323580174,307.3980431160213,306.89527949626114,306.4114599754081,305.9475580931928,305.5043228297552,305.0822902498958,304.68179694623797,304.3029928220702,303.94585862040327,303.6102199797927,303.29576490298837,303.0020599361485,302.7285660699654,302.474654893843,302.23962388447933,302.02271096874495,301.8231084145524,301.6399761772297,301.47245255012126,301.31966661359274,301.1807470476276,301.0548318472469,300.9410751694495
0.001253763699237496,319.0626464186294,319.03728500322836,318.96140815685163,318.83565274887616,318.66106658633396,318.4390948637884,318.1715605415757,317.86063513990104,317.50880801000466,317.1188538580232,316.693791621925,316.236843636403,315.7513949749355,315.2409485707505,314.7090823526296,314.1594073574225,313.5955256661869,313.02099204185095,312.43927746829144,311.85373660062874,311.26757695664594,310.68383488066627,310.10535201999437,309.5347590041797,308.97446031135894,308.4266260622087,307.893185130699,307.3758231912909,306.8759833265742,306.3948709956543,305.93346007012303,305.4925020995299,305.0725377078172,304.67390977551895,304.2967759836822,303.94112606873324,303.6067956498376,303.2934834538345,303.0007672773197,302.72811968699966,302.4749239883282,302.2404893495451,302.02406522056987,301.82485510009883,301.64202977545824,301.47473789528027,301.322118344622,301.1833090131355,301.05745647319856,300.943722810695
0.001258763699237496,318.95115221856463,318.9260179174853,318.8508198709459,318.72618723982134,318.5531551727001,318.3331514724676,318.06797728118937,317.75977829996793,317.41101452098036,317.0244282439721,316.6030035422366,316.1499260173236,315.66854272237606,315.1623179052975,314.6347907266595,314.08953392916646,313.5301123115904,312.96004484107317,312.38276862384055,311.801606714088,311.2197376268449,310.6401715209389,310.0657268673308,309.4990142265967,308.9424211724729,308.39810406787984,307.8679811189609,307.35373031326196,306.85678988224964,306.37836307978074,305.9194240155528,305.48072669098144,305.0628161523033,304.66604141628244,304.2905677791776,303.9363938015966,303.60336491078976,303.2911903852061,302.99945910226074,302.7276550403209,302.47517306383764,302.2413338844566,302.02539833715014,301.8265810244123,301.6440634501321,301.47700451454483,301.324552815472,301.1858553717798,301.06006726378394,300.94635844725667
0.001263763699237496,318.84074802092346,318.81583806407536,318.7413105448167,318.61778702927603,318.44629019407535,318.22823070579165,317.96538820713806,317.6598829554385,317.31414600767556,316.9308877212281,316.5130577991746,316.0638056250984,315.5864407582295,315.08438928888233,314.5611521293931,314.02026423202847,313.4652535927608,312.8996038314659,312.32671858840456,311.74988968722016,311.17226696552495,310.5968346749303,310.02638833988317,309.46351863339737,308.9105963586561,308.36976420893825,307.84292976750527,307.3317633399281,306.8376982751604,306.36193555823684,305.90544944542955,305.46899627495065,305.05312538113014,304.6581917680281,304.2843681873476,303.9316618573994,303.59992784367216,303.28888580630525,302.9981355363218,302.727172261623,302.4754022506342,302.2421576120885,302.0267104296189,301.8282862839187,301.6460772811836,301.47925247054576,301.326970071454,301.1883861521531,301.06266423193875,300.94898207779795
