t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0011587636992374957,379.34310478193106,379.2287949076696,378.8868970929343,378.32056612553447,377.53498717860174,376.53729852743146,375.33648114913314,373.9432001312538,372.3696358668375,370.6293051873128,368.73684169319176,366.707777646369,364.5583284468022,362.30515942462887,359.96516579382364,357.55526080193357,355.09216752527095,352.5922324366883,350.07125252508087,347.5443256549256,345.0257127197528,342.5287357918437,340.06568199275307,337.64774319715843,335.28496464165613,332.9862257599233,330.75922946417614,328.6105137687082,326.5454754575819,324.56841289995225,322.68257297500077,320.89021114419523,319.19265942043563,317.5904009493002,316.0831392668132,314.6698867711188,313.34903586759174,312.1184429324526,310.9755046827359,309.9172315864075,308.94032043167255,308.04122164677017,307.2162020153372,306.46140311479905,305.77289624569335,305.1467252734224,304.5789556254533,304.0657078461549,303.6031939243345,303.18774169768983
0.0011637636992374958,378.84065898648134,378.7274436078631,378.38881587548735,377.8278900561452,377.04978487131376,376.0615475072842,374.87204502487344,373.49180821739685,371.932865470975,370.2085667348799,368.33336716339545,366.32261230202323,364.1923257729827,361.9589794324568,359.6392764162456,357.2499421889087,354.80751906750504,352.32818212899963,349.8275683857258,347.32062876912323,344.8214916722741,342.3433619343578,339.89842537528864,337.4977886859221,335.15142799708707,332.8681693223284,330.65567725000005,328.52046575060604,326.4679208707531,324.50234239169885,322.6269895669705,320.8441399142665,319.15515587712423,317.5605580714558,316.06009334759887,314.65282193606294,313.3371875090181,312.1111000199765,310.972011095567,309.91698656543775,308.9427782386832,308.0458905420985,307.22264265896354,306.46922649065846,305.7817611952544,305.1563357650019,304.58905778615485,304.07608688105444,303.6136709572551,303.19817061906554
0.0011687636992374958,378.34338058182215,378.23124580219536,377.89584666801886,377.3402575446738,376.5695317159705,375.5906266638942,374.41229725569764,373.0449420085632,371.50043956814534,369.7919754666354,367.93382901952236,365.94116175010674,363.82980823051116,361.6160495494489,359.3163994012306,356.9473979899038,354.52540924137213,352.0664390177959,349.58596632198845,347.09879688647277,344.61892809073373,342.15944877523606,339.7324444384922,337.3489373190432,335.0188349343598,332.75091014506245,330.5527892750141,328.4309621220435,326.3908036997167,324.43661476222627,322.5716663775458,320.79825746206626,319.11778015712724,317.5307917625687,316.0370816218101,314.63575696101736,313.3253118821669,312.10370909341236,310.9684543346119,309.9166680368165,308.94515631381876,308.0504769248203,307.2290008407789,306.4769697317724,305.79055011590964,305.165875672174,304.5990957616452,304.08640875445246,303.62409819749786,303.2085572294722
0.0011737636992374958,377.85120364233666,377.74013576647286,377.40792434719674,376.8576044578181,376.09416494169596,375.12447493838755,373.957178816059,372.60254480096023,371.0723040280641,369.37948003802427,367.5381788735762,365.5633806877483,363.47073368799704,361.27633086082255,358.99649905627894,356.64759570341215,354.24580867120017,351.8069767577757,349.3464228970888,346.8788093346041,344.41800390504085,341.976980670729,339.5677257793228,337.2011777427709,334.8871759554414,332.6344403933949,330.45055917945683,328.3419978165125,326.3141199982373,324.3712270230256,322.51660122512584,320.75256227471914,319.0805312912928,317.5011014855982,316.0141038862274,314.61869189127606,313.31340920798107,312.096270488215,310.96483479957703,309.91627642417734,308.94745507324865,308.0549811801501,307.23527689842,306.4846331174349,305.7992632227367,305.17534514390763,304.60906963603554,304.09667348923654,303.6344756120664,303.21890144648614
0.0011787636992374958,377.3640631106546,377.2540486417864,376.9249846461428,376.379867504202,375.6236225995943,374.66303206888256,373.5066314478379,372.16456062461697,370.6484054172175,368.9710297613965,367.1463689524436,365.1892243834402,363.1150605410469,360.93978493420127,358.67954012706787,356.35050322277016,353.96868833419876,351.54976931634314,349.10891494890416,346.66064568015906,344.21870125107887,341.7959421527678,339.40425614294446,337.0544987269175,334.75644166401725,332.51875231518096,330.34898066961233,328.25356781944856,326.2378658601823,324.30617621591466,322.4617919505216,320.7070528554956,319.0434083217886,317.471486711231,315.991159942805,314.6016267756068,313.30147970986314,312.0887845418157,310.96115289205915,309.91581215323697,308.94967493559545,308.0594036962204,307.24147117293467,306.4922169308203,305.80790073509996,305.18474433377656,304.6189794982557,304.1068811132145,303.6448031728758,303.2292031924805
0.0011837636992374958,376.88189478867264,376.7729204255687,376.446964145601,375.9069842257262,375.1578435543482,374.2062385823983,373.06059765261443,371.73093423606826,370.228690991994,368.566574599618,366.75835209200295,364.8186486716566,362.7627477073945,360.606373815252,358.3654877935822,356.0560888327627,353.6940195575154,351.2947909710846,348.8734195878356,346.44428572701264,344.02100246924454,341.6163179277858,339.24202242179445,336.9088891641379,334.62662276494734,332.4038382404657,330.24804751753203,328.1656671680448,326.1620374194048,324.2414594129719,322.40723641692244,320.6617277237982,319.00641030209584,317.44194691787527,315.96824959865756,314.5845616662282,313.2895236136387,312.08125159357303,310.9574090154824,309.915275651719,308.95181632184904,308.0637448639883,307.24758400868325,306.4997214588817,305.81646287654945,305.19407339986105,304.62882544196003,304.1170316590272,303.6550808566727,303.23946239455375
0.0011887636992374958,376.40463532853755,376.2966879626147,375.9738002650687,375.4388929888796,374.6967674757791,373.75403578672325,372.61902068390066,371.30161111099596,369.81310869177463,368.1660651596377,366.3740817311886,364.4516099474267,362.41375462198585,360.2760600232766,358.0543076661998,355.7643212061844,353.4217740152466,351.0420163072033,348.63991419463304,346.22970951445416,343.82489010295046,341.438092875505,339.08101165461824,336.76433806917834,334.49771006369633,332.2896905810627,330.14775356073477,328.07829095104694,326.08663084961097,324.1770737164554,322.35293250985046,320.616585415137,318.96953629699505,317.41248159164707,315.9453726660429,314.56749661878206,313.27754114751775,312.0736719847206,310.95360357503404,309.91466734927883,308.95387965528096,308.06800507714274,307.2536157532403,306.5071469922509,305.8249498747208,305.20333250464955,304.63860756543374,304.1271251640612,303.6653086449556,303.2496789844594
0.0011937636992374958,375.9322222236017,375.8252889360737,375.5054312538978,374.97553297602207,374.240334830376,373.3063657622517,372.1818445393387,370.876537436836,369.4016071319863,367.76945268601673,365.9935119060173,364.0880651608686,362.0680412320237,359.9488065467625,357.7459657817367,355.4751694003594,353.1519237254114,350.7914202149158,348.40837641818297,346.0168973153334,343.630346897093,341.26125204769085,338.92121102547475,336.6208345780979,334.36969446573767,332.17630183011033,330.0480927018856,327.9914343085297,326.01164236421073,324.11301625870806,322.29887813710303,320.57162448109545,318.932785382544,317.3830902263518,315.9225289623391,314.5504316923033,313.2655325420532,312.06604605831427,310.9497369775994,309.9139876774275,308.9558653613598,308.07218473201186,307.2595667572981,306.51449382513897,305.8333619612357,305.2125218149422,304.6483259715011,304.137161670363,303.67548652389655,303.2598528985358
0.0011987636992374959,375.46459379935527,375.35866185841866,375.0417961823746,374.5168441766423,373.78848687279924,372.86317135379477,371.74901395287253,370.45566010535686,368.994135597125,367.37668905442655,365.6165972435808,363.7279718116894,361.72556799197787,359.6245768388984,357.4404285994561,355.1886028536268,352.8844410468869,350.5429778868115,348.1787841732618,345.80582963417237,343.4373557964884,341.0857806668765,338.7626078627135,336.4783679474633,334.2425669759333,332.0636645616055,329.94905890845564,327.90509243165604,325.9370682161538,324.0492842020501,322.24507122868476,320.5268434892873,318.8961566460481,317.3537723234589,315.8997183100175,314.5333669491862,313.25349803009794,312.0583741591778,310.94580963169625,309.9132370694558,308.95777386766605,308.0762842274718,307.2654373745701,306.5217622552378,305.84169937160397,305.22164150175496,304.65798076743323,304.1471412245529,303.6856144842628,303.2699840776367
0.0012037636992374959,375.0016892043441,374.8967460624002,374.58283493278145,374.06276737860003,373.3411656373674,372.42439616237175,371.32047438689756,370.0389267052149,368.5906440337551,366.98772676512067,365.24329295601126,363.37128794365526,361.38629585856444,359.30333481305786,357.13766299704525,354.90459138179256,352.61929867631306,350.2966648151828,347.9511156382584,345.596487205248,343.2458999442805,340.91166412505953,338.6051896379257,336.33692755352007,334.1163186978921,331.951771429918,329.8506462123636,327.8192605624205,325.8629046977511,323.98587473865894,322.19150973672873,320.48224102330477,318.85964918602355,317.3245273920718,315.8769405366113,314.516302455147,313.241437846759,312.0506566338471,310.9418219474092,309.9124159603587,308.95960560380774,308.0803039648554,307.27122796169584,306.5289525836227,305.8499623451261,305.23069174022424,304.66757206485784,304.15706387774077,303.6956925213397,303.2800724670616
0.0012087636992374959,374.54344840107785,374.4394816919916,374.128488190451,373.6132441593564,372.89831392953124,371.9899845369875,370.89617202439604,369.62628551449285,368.19108304348896,366.6025189363855,364.8735548344234,363.0179721390382,361.05018628569974,358.9850448382568,356.8376362665648,354.62310517455313,352.35646964496857,350.0524567893241,347.7253492528675,345.3888509906467,343.0559626803208,340.73888798237357,338.44894396487115,336.19650289134097,333.99094083330635,331.8406151692851,329.75284870959973,327.7339339933766,325.78914814048323,323.92278509043797,322.1381916354081,320.437815682659,318.82326211215485,317.2953549488918,315.854195474681,314.4992382791851,313.2293522293504,312.0428938305133,310.93777433632255,309.911524786759,308.9613610013368,308.0842443478621,307.2769388781461,306.53606511465574,305.8581511247967,305.2396727095133,304.67709997966926,304.16692968544146,303.7057206348531,303.29011801648767
0.001213763699237496,374.0898121569356,373.9868096933301,373.6786974348148,373.1682168772005,372.45987531734147,371.5598815664026,370.47605376106253,369.2176854932264,367.79540387595335,366.2210192979754,364.50733924283975,362.66798351304226,360.7172012194321,358.6696717345873,356.5403161103741,354.3441147918947,352.0959273156203,349.8103298928064,347.50146371575835,345.18290217829326,342.8675275395251,340.56743796573596,338.29385859838294,336.05708357395326,333.86642468127013,331.73018859328914,329.65566055983464,327.64910806735065,325.71579491479633,323.86001250887466,322.08511492083863,320.3935660827125,318.78699454524514,317.26625451817824,315.83148296177467,314.4821744935399,313.21724141734387,312.0350860989659,310.93366721145355,309.9105639868319,308.96304049366535,308.0881057824688,307.28257048612954,306.54310015589067,305.8662659572097,305.248584592719,304.6865646319393,304.17673870749206,303.7156988288939,303.3001206799013
0.001218763699237496,373.6407220350736,373.53867180566095,373.2334049304543,372.7276286624757,372.0257941229166,371.1340330709009,370.060067197424,368.81307627592446,367.4035584217462,365.84318218453643,364.14460311210166,362.32128170821454,360.38730309285734,358.35718076863304,356.2456706370354,354.06759116047044,351.83764537935167,349.57026050072966,347.27943798222003,344.97862217995817,342.68057825020685,340.39729996747417,338.13992143325197,335.9186593314475,333.7427616375789,331.6204845943183,329.55907598601266,327.56477817714256,325.64284142988623,323.7975542748877,322.0322776109728,320.34949085460426,318.75084561716136,317.2372256317028,315.8088028403866,314.465111173647,313.2051056523187,312.0272337905332,310.92950098718575,309.90953400022954,308.96464451598297,308.0918886768405,307.2881231505004,306.5500580179777,305.8743070924637,305.2574275767796,304.6959661458294,304.18649100796904,303.7256271118421,303.31008041553036
0.001223763699237496,373.19612038534154,373.0950105522891,372.79255371815907,372.2914234088125,371.59601541391396,370.7123855940592,369.648160630962,368.4124081640873,367.01549920539003,365.4689625290236,363.7853039337711,361.9778268888449,360.0604548210193,358.0475376488683,355.95366835720165,353.79350556995934,351.5815978523708,349.3322252769533,347.05925126178647,344.77599262924343,342.4950987323915,340.22846004393284,337.9871205030923,335.78122001006767,333.61994319401265,331.5114961430119,329.46308927393125,327.4809397652131,325.57028413347166,323.735407698666,321.97967774548545,320.3055886451693,318.7148144707738,317.2082678287011,315.7861549579116,314.44804839809075,313.19294517790934,312.0193372580238,310.925276079201,309.9084352680055,308.96617350517454,308.09559344124307,307.2935972386664,306.5569390145709,305.88227478406884,305.2662018523839,304.7053046495034,304.1961866551069,303.7355054962917,303.31999718577714
0.001228763699237496,372.7559503352114,372.6557692315438,372.35608760599683,371.8595457643718,371.1704849950114,370.29488639452484,369.24028304823827,368.0156321187276,366.6311793782851,365.09831585611545,363.42939975402817,361.6375797353579,359.73661979580197,357.74070852104626,355.66427817949034,353.52182966940967,351.3277590728022,349.09620117131124,346.8408830158435,344.57499537955107,342.311073096112,340.06090441406286,337.83544397918945,335.6447555712857,333.49796093760403,331.403216287692,329.36769477180786,327.39758832336065,325.4981195115574,323.6735701194975,321.9273133856522,320.2618581168505,318.6789002598907,317.1793806558188,315.7635391665968,314.4309862485555,313.1807602397524,312.0113968556668,310.9209929044128,309.90726823254045,308.96762789973855,308.09922048795613,307.2989931204984,306.56374346223555,305.89016928885474,305.27490761388117,304.7145802750412,304.20582572121697,303.74533399897695,303.32987095715197
0.001233763699237496,372.3201557807244,372.2208919077603,371.9239511604004,371.43194112310437,370.74914939940163,369.88148343780546,368.8363841170315,367.62269975289826,366.25055271166656,364.73119827563005,363.07684916756693,361.30050143870096,359.4157618808141,357.43665996357765,355.3774694063466,353.25253546357084,351.07610369746544,348.8621654168105,346.6243129552204,344.3756125020349,342.1284856396883,339.89461945799405,337.6848801693335,335.50925609086033,333.3768065498922,331.2956381537815,329.2728868898345,327.31471939238656,325.4263440881874,323.61203890559085,321.87518261422105,320.2182979476056,318.6431021491886,317.15056366705585,315.74095532349054,314.413924809775,313.1685510854319,312.00341293905086,310.9166518808982,309.90603333746697,308.9690081397063,308.10277023118704,307.3043111682408,306.57047168035626,305.89799086687924,305.28354505919185,304.7237931583536,304.2154082826074,303.75511264069837,303.33970170020655
0.001238763699237496,371.8886813774604,371.7903234022848,371.49608969727603,371.00855561603026,370.33195588030617,369.4721253880737,368.436414178487,367.23356332423225,365.87357358957064,364.3675664759473,362.72761131149394,360.9665536947326,359.09784540627186,357.13535898290456,355.09321172989854,352.98559530921403,350.8266066986411,348.6300955268185,346.4095210377675,344.17782628353837,341.9473208479921,339.7295917155943,337.535417516637,335.37471175788306,333.2564718061633,331.18875494321065,329.1786600997216,327.2323285617508,325.3549544251896,323.5508114538883,321.8232835352766,320.1749068308087,318.60741931413685,317.1218164237051,315.7184032903892,314.39686416947967,313.1563179644245,311.9953858650641,310.9122534278311,309.9047310275962,308.9703146665616,308.10624308698544,307.30955175642305,306.5771239910476,305.90573978133824,305.2921143897195,304.73294343909765,304.2249344195042,303.76484144624993,303.3494893894691
