t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0013637636992374963,408.9216843467854,408.78125070791555,408.3610907051508,407.6647109565378,406.69787838622443,405.4685423025512,403.98672222498567,402.2643427192303,400.3150593936007,398.15407535345,395.7979114152898,393.2641788122543,390.57135364593586,387.73853088637395,384.7851902842341,381.730969659309,378.59543929831165,375.39789752772174,372.1571787118942,368.89148266382944,365.61821514175784,362.3538646776691,359.1138827156258,355.91260222456594,352.763161759122,349.6774666498263,346.6661554329692,343.7385922051751,340.9028710847242,338.1658429063067,335.5331462220113,333.0092544764999,330.59753361313926,328.30030799177587,326.1189226040234,324.0538296561504,322.10465656985286,320.27029212804206,318.54896592308,316.93832657322946,315.4355219718675,314.0372754680586,312.739958939983,311.53966324124053,310.43226665424504,309.413489386284,308.47895946343897,307.6242591811508,306.8449779464728,306.13674973695566
0.0013687636992374963,408.3318446112438,408.1925972641706,407.7759826346894,407.0854664429693,406.1267485099469,404.9076860685893,403.4381833230028,401.7300286575991,399.7967231962064,397.6532999868218,395.3160974274113,392.8025351631926,390.1308916587006,387.3200614770668,384.38932423425297,381.3581207510137,378.2458301682592,375.0715678830514,371.85399564655324,368.6111526872468,365.3602977039896,362.1177866657726,358.8989537799009,355.7180304652267,352.58806958494495,349.5209064374729,346.52712482513084,343.61604879907156,340.79574636053206,338.0730551922503,335.4536126578758,332.94190186037986,330.54130807864743,328.25418346572565,326.0819081588956,324.02497559055814,322.0830594407154,320.2550986561671,318.5393758979786,316.93359482764305,315.43495949093915,314.04024972376817,312.7458935393199,311.5480369748025,310.44261201528275,309.4253906947182,308.49205059551275,307.6382210475141,306.85953574009636,306.1516700544338
0.0013737636992374963,407.7474137103881,407.60933880764554,407.19622820565996,406.51150731807826,405.56080983055494,404.3519022231982,402.8945750314295,401.20048238912193,399.2829731067335,397.1569125400531,394.83845917510683,392.3448436654215,389.69414947458665,386.9050733840051,383.99669744353645,380.9882679452993,377.8989752188206,374.74775389912884,371.55309509869386,368.3328792243946,365.1042194524496,361.88334049318814,358.6854603857831,355.5247098352993,352.4140566242602,349.3652664154026,346.3888684730686,343.4941468148663,340.6891431709469,337.98068177195114,335.37439836655864,332.8747851833698,330.4852462178419,328.2081607305779,326.0449432693459,323.9961277260281,322.06143325533196,320.23984818174205,318.529707458297,316.9287690328472,315.43429237544933,314.0431131166331,312.75171475389254,311.55629790297945,310.4528476950227,309.4371874838854,308.50504395201176,307.6520930572017,306.8740124132512,306.16651849352365
0.0013787636992374963,407.1683257830105,407.031409671882,406.62176233261994,405.942769454009,404.99999953851983,403.80112961437624,402.35583816832354,400.675646983394,398.7737546931691,396.66486128903693,394.3649478125738,391.8910584818658,389.261084355695,386.49352701979427,383.60727348899724,380.6213779619063,377.5548442586076,374.4264283902372,371.25445277938815,368.05664075232096,364.84996148128704,361.6505097080767,358.47338836191335,355.33262826352905,352.24111272206596,349.2105381606285,346.25137950395236,343.37288075283493,340.5830572191776,337.8887193899641,335.29550098231647,332.8079028287425,330.42934703398186,328.16223929260036,326.00802783986654,323.96728627257755,322.03977844832895,320.2245412943908,318.51996128973434,316.9238499216584,315.4335213655362,314.0458663626232,312.75742325143545,311.5644466277374,310.4629742177859,309.4488801933962,308.51793988477476,307.66587547447153,306.88840814536445,306.18129515350574
0.0013837636992374963,406.59451587920086,406.4587450987324,406.05252082953245,405.3791896076573,404.4442556889371,403.2553079295189,401.82191436126993,400.1554662855568,398.2690142615396,396.17709520729755,393.89551514897795,391.44113438615284,388.8316541295993,386.0853833169348,383.22101642209475,380.2574179505336,377.21340748283706,374.10756451556,370.9580447048996,367.7824160158351,364.5975051174777,361.4192780591396,358.2627237079278,355.1417738228894,352.0692278435874,349.05671334909744,346.1146511252052,343.2522451773122,340.47748425863267,337.79716482934816,335.21691816819344,332.74125320062956,330.37360954484967,328.1164186676474,325.9711617808108,323.9384514433895,322.0180954556632,320.20917858393653,318.51013807761666,316.91883822637936,315.4326472010005,314.04851017776707,312.76301970027396,311.57248375223156,310.47299210969317,309.4604692652381,308.5307387485309,307.6795685668986,306.9027231195082,306.19600013752734
0.0013887636992374964,406.02591994779476,405.8912812258533,405.48844039739583,404.8207054085241,403.8935171896868,402.71437768396004,401.2927460363735,399.6398849058004,397.7686988459726,395.6935639566511,393.4301136397411,390.9950267545437,388.40581718192965,385.6806037210566,382.8378907627113,379.8963554853385,376.8746354684298,373.79113577484804,370.6638471928853,367.5101840242071,364.34683191798104,361.1896294931921,358.05345259240687,354.9521347288658,351.89839207285485,348.90378375452485,345.9786766235593,343.13223471593545,340.37242009232045,337.7060149111948,335.1386476156542,332.67483472373715,330.31803278253017,328.07069838098715,325.9343450082544,323.9096234546976,321.9963847145228,320.1937606403103,318.50023850681004,316.9137346787127,315.4316706212186,314.0510452780622,312.7685047692318,311.5804098807131,310.48290189856937,309.4719551436817,308.5434409008078,307.69317260528703,306.9169575223158,306.2106335525254
0.0013937636992374964,405.4624748239576,405.32895507433466,404.92945861200735,404.2672553466998,403.3477237897191,402.17828020963645,400.7682764073678,399.1288482089761,397.2727561988613,395.2142178779598,392.96869637791406,390.5526915579436,387.9835324490284,385.27915018421925,382.45786149308486,379.5381585594853,376.5384991691518,373.47711600412424,370.37183685862965,367.23992404789425,364.09792366691977,360.96154815275594,357.8455613508393,354.7636993377514,351.72859561129206,348.7517412472372,345.8434493641177,343.01284405889203,340.26786057225195,337.6152664941595,335.0606870442189,332.60864584306285,330.262615793191,328.0250779671296,325.89757744385844,323.880802525673,321.97464666322867,320.17828805346187,318.4902632616352,316.9085400096757,315.43059236505565,314.05347237938713,312.7738791275414,311.5882256184367,310.492704113852,309.4833382751882,308.55604670184056,307.7066878635824,306.93111154389885,306.22519550914853
0.0013987636992374964,404.9041182169049,404.771704536465,404.3755139118607,403.7187787609794,402.8068160674685,401.64695764387335,400.24844946484006,398.6223023043177,396.7811347811314,394.73900798198355,392.51121708563943,390.114085353994,387.56475941067845,384.88098515827494,382.0808940517995,379.18279557974563,376.2049699108,373.1654793714261,370.08199061131063,366.97161561529424,363.850762372782,360.73501837367013,357.6390364836019,354.57645614495516,351.55982877631374,348.60057779302275,345.70896278942155,342.8940679581714,340.1638015988476,337.52491647399586,334.9830342011004,332.5426850236142,330.20735763686446,327.9795569696559,325.86085901473234,323.85198887831143,321.9528817411375,320.16276141327126,318.4802130257831,316.9032549495179,315.429413170782,314.0557921974149,312.7791434447546,311.59593157157,310.50239928649864,309.49461910831803,308.56855651448296,307.72011461878554,306.9451853777657,306.23968612168187
0.0014037636992374964,404.3507886977592,404.2194683636318,403.82654558617753,403.1752158271087,402.27073541939427,401.12035291829307,399.733209965573,398.12019403527455,396.2937837526119,394.26788594032564,392.05763010570115,389.67916527924285,387.1494580829036,384.4860715882983,381.7069543278336,378.83023536114854,375.87401938643194,372.85620037258644,369.7942856502987,366.7052385095266,363.6053302656467,360.51002468272077,357.4338646539543,354.3903937833221,351.3920819999331,348.45028545198875,345.57521041852374,342.7759012268218,340.06023912034743,337.43496178309135,334.90568686084254,332.47695075012916,330.1522573872309,327.93413494104914,325.8241896533004,323.82318273732244,321.93109038854607,320.1471813094619,318.4700884822326,316.89788022763867,315.42813377599015,314.0580054475282,312.7842983906559,311.6035283471053,310.51198794889797,309.50579809364206,308.5809707041192,307.7334531508676,306.95917922074034,306.25410550797136
0.0014087636992374964,403.80242568754375,403.67218615435866,403.2824937630734,402.6365075461625,401.73942404864863,400.5984097478456,399.2225034220034,397.6224709694535,395.8106529625087,393.8008040764754,391.6078903931632,389.24788904139757,386.73758901084295,384.09437290608105,381.33600865466656,378.4804471216828,375.5456196516406,372.5492538270528,369.5086994614891,366.440772765242,363.36160979443196,360.28655179529085,357.23003268604975,354.2055010214667,351.2253458273799,348.3008563774283,345.4421858460688,342.6583387382119,339.9571691322246,337.34539939000814,334.82864282496234,332.4114415267985,330.09731413140355,327.8888114425264,325.78756929716667,323.79438433001974,321.90927304659664,320.13154833151566,318.45989031316907,316.89241657250756,315.42675491751334,314.0601128447361,312.7893446351769,311.61101655277156,310.5214706347813,309.516875683653,308.5932896385774,307.74670374268624,306.9730932728834,306.2684537893498
0.0014137636992374964,403.2589694453131,403.1297983424786,402.7432993978582,402.10259573305405,401.2128249538729,400.08107261996315,398.7162760917978,397.12908138867266,395.3316929399824,393.33771535694734,391.1619535070972,388.8202149116579,386.3291132616981,383.70585302369284,380.96802380444416,378.1334004770507,375.2197431198747,372.2446148737465,369.2252098136672,366.1781986654596,363.1195836241681,360.0645846130292,357.0275275629623,354.02176676211946,351.0596109157285,348.15228281469376,345.309882741379,342.54137542529725,339.8545876766035,337.2562262990244,334.75189992159306,332.3461558769894,330.04252696971486,327.8435860438723,325.7509978889838,323.7655938862124,321.8874301571843,320.11586306858834,318.44961919990504,316.88686471158536,315.42527733134636,314.06211510359253,312.7942828483126,311.61839679694924,310.5308478791354,309.52785233267883,308.6055136880444,307.7598666799032,306.98692773741317,306.2827310905635
0.0014187636992374964,402.72036105642,402.5922461854431,402.20890426147105,401.573423005176,400.69088191812085,399.5682867838355,398.21447496754524,396.63997427912557,394.8568548848301,392.87857338251655,390.7197756023991,388.3961017171318,385.9239924177549,383.32047632710857,380.602966982203,377.78906543547413,374.89636255780397,371.94225896696037,368.94379475490786,365.9174967384335,362.87923463329423,359.84410822154007,356.82633642473036,353.839180040487,350.8948680325378,348.00455710008026,345.17829484754753,342.42500627989205,339.75249084168155,337.1674395496805,334.6754560051306,332.28109234297176,329.9878950155049,327.7984583232741,325.71447537632196,323.73681163809795,321.8655621628653,320.10012610942744,318.4392758228019,316.88122537124724,315.42370175256735,314.0640129381162,312.7991137000388,311.62566968858584,310.5401202181181,309.5387284967977,308.61764322498175,307.7729422509031,307.0006828206286,306.29693753969997
0.0014237636992374964,402.18654242091924,402.05947175276754,401.6792509290493,401.0489327711728,400.17353949791016,399.0599982398107,397.7170477665677,396.1550993216562,394.3860906582707,392.42333237955165,390.2813134216946,387.975508833331,385.52218856947866,382.938207669902,380.24080582015415,377.4474123925528,374.575451080731,371.6421618722968,368.66443260900957,365.6586477545484,362.6405459109795,359.6251078880924,356.62644656641703,353.6577300226247,350.7311080545003,347.85767165971754,345.04741598053846,342.30922635194673,339.6508747611549,337.0790362163281,334.5993089558824,332.2162494856466,329.93341739491115,327.7534278671583,325.6780017115391,323.7080378201566,321.8436695067665,320.0843380422912,318.428860861193,316.87549927670716,315.4220289152611,314.0658070617123,312.8038378602316,311.6328358371133,310.5492881889737,309.5495046337541,308.6296786240431,307.785930746713,307.0143587318325,306.3110732681167
0.0014287636992374965,401.6574562421078,401.53141791461223,401.1542827686317,400.5290692198446,399.6607430124004,398.5561537289159,397.22394292084647,395.67440688214504,393.9193527738348,391.9719471914436,389.84652428733517,387.5583961767501,385.1236643086835,382.55901236700663,379.8815083720268,377.1084121261755,374.2569821480483,371.3442996626459,368.38710197196184,365.4016327232441,362.4035007544689,359.4075690593503,356.42784543618745,353.4774060038255,350.5683219661043,347.7116190084697,344.91724002829363,342.1940307488303,339.5497356136492,336.9910134076823,334.5234566797186,332.15162588427603,329.87909324666026,327.70849427002844,325.64157685165355,323.67927266904746,321.8217526324972,320.06849945486863,318.41837499330893,316.86968715194394,315.4202595524447,314.0674981870952,312.80845599858844,311.639895852367,310.55835232995116,309.5601812028763,308.6416202619929,307.79883246092373,307.02795568325666,306.3251384103703
0.0014337636992374965,401.1330460152009,401.008028330499,400.6339439299953,400.0137773091818,399.1524385326994,398.0567007225028,396.73510956706696,395.19784800200534,393.45659438835855,391.52437327013166,389.4153660934819,387.14472419752633,384.72838272177694,382.1828561885426,379.52504310747105,376.7720357914835,373.9409295587426,371.0486487142035,368.11178170844835,365.1464328899699,362.16808266645404,359.1914773591242,356.2305206334031,353.29819740701976,350.4065008583061,347.56639174884594,344.7877609498468,342.0794146346192,339.4490696221542,336.9033682663776,334.44789710772653,332.08722013621633,329.8249217218618,327.6636571343056,325.6052007582173,323.650516423505,321.79981198406114,320.05261093420165,318.4078188962036,316.8637897196285,315.41839439599374,314.069087026214,312.81296878455015,311.64685034450616,310.5673131802233,309.57075866499565,308.6534685176265,307.8116476896119,307.0414738899874,306.33913310414744
0.0014387636992374965,400.61325601614425,400.48924743816303,400.11817933362624,399.5030027555306,398.64857287129587,397.56158741201375,396.25049753677916,394.725374388791,392.9977692930807,391.08056666772677,388.9877972982802,386.73445387218237,384.33630738307784,381.8097053537117,379.1713789065209,376.4382549158882,373.6272674469454,370.7551857025298,367.8384509483844,364.89302973316853,361.9342753524694,358.97681858614266,356.034459906734,353.12009378119234,350.24563592721455,347.4219825699185,344.65897277444583,341.9653732293913,339.3488730534632,336.816097968527,334.37262819586783,332.02303085665244,329.7709019838037,327.6189160701695,325.5688733971914,323.6217693242384,321.7778480057712,320.03667306660816,318.3971932456816,316.85780770105333,315.41643417657053,314.07057429017743,312.817376887225,311.6536999239359,310.5761712798072,309.58123748236653,308.66522377169116,307.8243767312635,307.0549135698923,306.35305749019574
0.0014437636992374965,400.09803129056144,399.97502044253986,399.6069346598231,398.9966920228893,398.1490935716188,397.070762698871,395.77005734667534,394.2569384069135,392.5428319048445,390.64048402823073,388.56377691612295,386.32754669644953,383.94740234820927,381.4395265247588,378.820485054117,376.1070413941402,373.3159702775297,370.4638875986487,367.5670890834892,364.64140496128994,361.70206271831313,358.7635787118457,355.83965115228807,352.94308479981163,350.0857184727869,347.27838424625185,344.53086960068066,341.8519018085262,339.249142217617,336.72919972328594,334.29764792463817,331.95905667833574,329.71703320775003,327.5742706954021,325.53259473882264,323.59303161383144,321.7558611421647,320.02068643760686,318.3864987162283,316.8517418160626,315.41437962355417,314.0719606891831,312.82168097531456,311.66044520123035,310.58492716948643,309.5916181185882,308.67688640680853,307.83701988669833,307.0682749435481,306.366911712256
