t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0012987636992374961,379.4377344867526,379.3325937891593,379.0180412967371,378.4967467054303,377.7731007072789,376.8531555455857,375.7445393913756,374.45633034825244,372.99892355964,371.3838908238117,369.6238047747655,367.7320646480594,365.72272330971936,363.6102981582831,361.409591184116,359.13551438238306,356.80291586970674,354.42642226936107,352.0202904303101,349.59827597302876,347.1735101776566,344.7584051923485,342.36456200383543,340.0027081461792,337.6826403186144,335.41319537764775,333.2022262446859,331.0565977355744,328.9821922033093,326.9839324148406,325.06580809738045,323.2309149862124,321.48150192602026,319.81902454492996,318.2441958991495,316.75705568430106,315.35702517568143,314.04297566379375,312.81329154044636,311.66593218315097,310.59849491807756,309.6082745678314,308.6923202341184,307.8474896181172,307.07050140916976,306.3579769461409,305.70648968668354,305.1126000541078,304.57289443818604,304.08401267084434
0.0013037636992374961,378.98693546794505,378.8827161111213,378.5709170875457,378.0541761340137,377.3368314957545,376.42486343327784,375.32580993796864,374.0486425762949,372.60363558631224,371.00222761428546,369.2568484008575,367.3807470428717,365.38782146709195,363.2924319153533,361.1092234032459,358.8529534015828,356.5383201147747,354.179806750739,351.79153492386,349.3871345760442,346.9796220727527,344.58130619979227,342.2036968073801,339.8574428168202,337.5522749775887,335.2969767031759,333.09935968177433,330.96625920981387,328.90353921078895,326.91611432348304,325.00797562427414,323.1822287569687,321.44114007336,319.78618930574976,318.2181193024076,316.73700419940553,315.3423035019223,314.0329296035277,312.80731005972115,311.6634487213976,310.59898800356626,309.6112678165171,308.69738180733475,307.85423121283674,307.078576842152,306.36708043980593,305.71635386515857,305.12299376177236,304.5836204029023,304.0949050925641
0.0013087636992374961,378.5404312585111,378.4371221912687,378.12804363886306,377.61580184818473,376.90468338605746,376.0005975807771,374.91099355327754,373.6447378695333,372.2119855922164,370.62404410267965,368.89320225104564,367.03256107303343,365.0558656689809,362.9773212313788,360.8114178661906,358.57276050901703,356.2758993342351,353.9351758839597,351.564578133273,349.1776117706379,346.7871794891842,344.4054877661466,342.04395617708195,339.71315570263016,337.4227516299904,335.18147424128506,332.99709413854373,330.87641709456847,328.82528846279536,326.84861449339667,324.95038724803015,323.1337218286328,321.4009015738835,319.7534297466515,318.19207837472277,316.71695539830836,315.3275579045927,314.02283874276316,312.80126799505643,311.6608933678779,310.5994017735785,309.6141776508019,308.7023586692774,307.86088911850317,307.08657148625923,306.3761075242356,305.7261471378257,305.1333228771147,304.5942886256427,304.1057469247957
0.0013137636992374962,378.0981684789199,377.99575880749524,377.68936819829196,377.1815718698324,376.47660546634535,375.5803084173346,374.5000422611954,373.24457007522903,371.8239294489695,370.2492983559629,368.53282672714226,366.687469582398,364.7268212760807,362.6649340268858,360.516145065679,358.29490875310086,356.0156290889876,353.6925076750936,351.3394004212273,348.9696901693268,346.59616716749395,344.2309366262895,341.8853286997081,339.56983709406137,337.29406211881155,335.0666812360149,332.8954241105758,330.78706699149143,328.74743652737266,326.7814303265703,324.8930410805172,323.0853929081256,321.36078562455384,319.7207454597695,318.166073018771,316.6969094197236,315.3127886937874,314.01270350773234,312.795165842443,311.6582666501887,310.59973675668436,309.6170045763713,308.70725128489875,307.8674637467316,307.0944856916582,306.3850584838124,305.73586972204305,305.1435875516947,304.6048991952882,304.1165381982403
0.0013187636992374962,377.6600944856343,377.5585734712877,377.2548387398707,376.75143493549956,376.05254752323896,375.16394705035776,374.0929087397104,372.8480936673407,371.4394236246161,369.8779490048877,368.1756827602417,366.3454359082649,364.40065410587874,362.35523864222273,360.2233758774477,358.0193715290335,355.75748525147594,353.4517804078432,351.11598239574107,348.76335259953396,346.4065700347398,344.05763967539656,341.72780309836156,339.42747739622894,337.16619838231446,334.9525910095172,332.79434415655976,330.69820455238823,328.6699800116823,326.7145592548502,324.8359352558214,323.0372407184021,321.32079143347687,319.68813604461724,318.14010314181274,316.67686640497254,315.297996180906,314.00252432521427,312.7890040980868,311.65556909612985,310.5999934818736,309.61974909969655,308.71206012038704,307.8739555108518,307.1023198106974,306.3939336055233,305.74552183812864,305.15378794030624,304.6154522041395,304.12727894711355
0.0013237636992374962,377.22615736144417,377.125514418095,376.82440395454796,376.3253404870301,375.6324600327065,374.75146525659113,373.68954631243605,372.45526373845087,371.05842517599024,369.509955236818,367.8217318040369,366.0064238751992,364.0773304269853,362.0482038324002,359.933081555582,357.7461225746264,355.5014440019849,353.212972640285,350.89430490733184,348.5585821011358,346.218373202397,343.8855839671662,341.5713682309947,339.2860671276802,337.039152453025,334.8391969612419,332.69384889764376,330.6098254787055,328.5929155616045,326.6479987396337,324.77906793001176,322.9892639982722,321.2809182197627,319.65560110797844,318.1141686556035,316.65682649790585,315.2831806785818,313.99230162246613,312.7827832583386,311.652801233632,310.60017247848,309.6224117279561,308.7167856430842,307.88036482582544,307.1100741978239,306.4027331788774,305.755103709281,305.16392420090204,304.62594774784634,304.13796920908146
0.0013287636992374962,376.7963059058821,376.6965305977788,376.39801324073676,375.9032386622944,375.2162941510241,374.3428154733699,373.2899089402102,372.066035991757,370.68089174113703,369.1452767886118,367.4709358281858,365.67039778889654,363.75681695350283,361.7437987619644,359.6452337278864,357.47513596615784,355.24748182495864,352.9760632016285,350.67434904619023,348.3553619240197,346.03156196426875,343.71475671205,341.4160130889272,339.14559691916713,336.91291645672743,334.7264925671238,332.5939330167853,330.5219255210184,328.5162398613396,326.5817462715606,324.7224372809042,322.94146150222036,321.241165213387,319.6231402637975,318.08826947630456,316.6367898448271,315.26834250061114,313.9820358271542,312.7765038196251,311.6499635906852,310.60027427610737,309.6249929689578,308.7214283214066,307.88669210816494,307.1177492095019,306.41145749582563,305.7646155615008,305.17399649451863,304.63638592533744,304.1486090251956
0.0013337636992374962,376.37048962572277,376.27157166514684,375.97561669495144,375.4850802859962,374.8040017058133,373.93795078994754,372.8939512127653,371.68036673312884,370.3067815317954,368.78387393956024,367.12325731172825,365.33732243009314,363.439080839436,361.4419929999066,359.3598043912855,357.20638611425187,354.9955755053409,352.74103118899404,350.4560961393672,348.1536755256525,345.84612179440506,343.5451452754892,341.26172679536717,339.0060575124204,336.78748261146,334.6144713787701,332.4945912581006,330.43450047851735,328.4399496330067,326.5157993702045,324.6660415078248,322.89383200022496,321.2015316550518,319.5907531330697,318.0624055243931,316.61675659441516,315.25348196188315,313.97172736728646,312.77016627838043,311.6470566952684,310.6002994045555,309.62749333106274,308.7259886247656,307.8929377758526,307.1253452041314,306.4201068506808,305.77405762351344,305.18400498520236,304.6467668387515,304.1591984398299
0.0013387636992374962,375.948658725567,375.85058797057184,375.5571651025281,375.0708168605588,374.3955351871574,373.53682493889863,372.50162834046887,371.29821286323215,369.9360533259431,368.4257075043832,366.7786592365558,365.00716304852256,363.1240896731433,361.14275651460844,359.0767659072574,356.93984775978646,354.7457021249378,352.5078559642082,350.2395277479772,347.9535065686621,345.66203834503085,343.3767371761585,341.1084986039387,338.8674397589276,336.6628432265133,334.50312702264836,332.3958184262165,330.34754619849514,328.36404163624377,326.4501555837632,324.6098788313723,322.8463742775757,321.16201679604455,319.5584393437318,318.03657672457297,316.59672689764784,315.2385993783098,313.96137667114516,312.76377113097925,311.6440810752803,310.60024839374887,309.6299133231104,308.73046702349086,307.89910224826224,307.13286254196964,306.42868154003895,305.78343012669256,305.19394983993675,304.6570905933688,304.16973750061806
0.0013437636992374962,375.5307640985126,375.4335305506957,375.1426099284291,374.6604005570956,373.9908477387986,373.1393922875983,372.1128961461376,370.9195318697215,369.568666460405,368.070738826284,366.4371050809338,364.67988535692103,362.8118114718317,360.846059668826,358.7960909972993,356.6754959698278,354.49783905880406,352.27651715062007,350.0246256644173,347.7548389184309,345.4792974444844,343.2095200842173,340.95631789721324,338.72973461871464,336.53899070143007,334.392453199276,332.29760938562015,330.26105857583326,328.288512667806,326.38481248874825,324.5539474931805,322.79908713469234,321.12261989809946,319.5261985305515,318.0107830056854,316.5767009077254,315.22369506675705,313.950984167221,312.75731887367016,311.6410372584711,310.600121773665,309.6322534543446,308.7348639887536,307.905185946081,307.1403015850524,306.4371818627022,305.792733304985,305.2038312285705,304.6673572975437,304.1802262583914
0.0013487636992374962,375.116757316912,375.0203511192206,374.7319033081338,374.25378420646393,373.5898931494148,372.7456078297798,371.7277110569243,370.54428181950175,369.20458082352627,367.7189297700633,366.0985588130784,364.35545552508154,362.5022146760939,360.55187321471124,358.5177527384263,356.4133061335944,354.25196397165473,352.04699462993676,349.8113719096029,347.5576566407034,345.2978850951661,343.04348181956846,340.8051741852484,338.59293315913175,336.4159175250088,334.2824436824121,332.19995906001157,330.1750335524893,328.2133595611651,326.31976768967473,324.49824575567925,322.75196938694205,321.0833402332558,319.4940303350178,317.9850243006195,316.55667877999485,315.20876934497596,313.94055028414726,312.7508100025104,311.6379257723755,310.5999200742654,309.6345142343415,308.7391799924922,307.9111892912336,307.1476626971174,306.44560811960275,305.8019673948364,305.2136493237463,304.67756706263805,304.1906647671174
0.0013537636992374963,374.706590623219,374.61100205778837,374.32499803861526,373.8509212904032,373.19262584397933,372.35542717717,371.34603009628063,370.17242135106017,368.8437568479112,367.3702427152936,365.76298488478864,364.0338401739574,362.19526814449193,360.26016828887373,358.24172455870536,356.15325395845116,354.00805481430103,351.8192685390816,349.5997487302212,347.3619439992076,345.1177874714988,342.87861035012725,340.65505710413265,338.45702655364437,336.29361627431007,334.17309231825016,332.1028624316568,330.08946711698434,328.13857918610756,326.2550188187506,324.4427719018567,322.7050198644568,321.04417708371807,319.461934405231,317.95930054622386,316.5366606718743,315.1938225315353,313.93007545063557,312.7442450133015,311.6347471442467,310.5996438254267,309.63669617293806,308.74341550733857,307.9171127068063,307.15494624352857,306.4539606137276,305.81113263511844,305.22340430083125,304.68772000295536,304.2010530838395
0.0013587636992374963,374.30021692092333,374.20543640694814,373.92184756940594,373.451765932759,372.7990008752031,371.96880655120515,370.96781087599464,369.80390966686963,368.4861555032279,367.0246405495549,365.4303482251347,363.7150063698173,361.8909411481849,359.9709164074824,357.96798023282463,355.8953154659331,353.76608982011305,351.5933192670728,349.3897385960028,347.1676854532914,344.93899091789956,342.7148937900979,340.5059564145372,338.3220060806291,336.17207961366705,334.0643930246147,332.00631454074266,330.00435530389177,328.06416844833495,326.1905635355666,324.3875242350207,322.6582374119509,321.00512974171556,319.42991039579283,317.9336116832174,316.51664674277794,315.1788549457538,313.91956009541167,312.7376244015261,311.6315019009916,310.59929355687365,309.6387997801621,308.74757100654557,307.92295661697386,307.16215259120133,306.46223965004464,305.8202292670562,305.2330963378472,304.6978162356758,304.2113912686165
0.0013637636992374963,373.8975897655771,373.80360785721405,373.52240599375006,373.05627289079376,372.40897391506104,371.58570277482664,370.5930115883049,369.4387065258642,368.13173828908054,366.6820866617328,365.1006142342028,363.3989216184515,361.5892033656037,359.68408946140835,357.69649387769823,355.6394669878015,353.52604750150874,351.3691274519259,349.1813241970119,346.9748656555746,344.76148194676415,342.552320398261,340.3578620002752,338.1878631221749,336.05130029369934,333.95633979015975,331.9103104847337,329.9196941933269,327.9901242890636,326.1263995267861,324.3325010785601,322.6116208885384,320.96619750936213,319.39795796769727,317.907957656102,316.4966371540418,315.163866907634,313.909004647153,312.7309486622854,311.6281905691074,310.5988697981129,309.6408255661639,308.7516469639164,307.9287214469266,307.16928210852984,306.47044553543014,305.82925753415776,305.24272561540306,304.7078558807922,304.2216793844641
0.0013687636992374963,373.4986633559099,373.4054707402133,373.1266280398463,372.66439754658404,372.0225012464025,371.20607326435766,370.221590998092,369.0767722359869,367.7804672279501,366.3425449353795,364.7737487768984,363.08555385943066,361.29002487717247,359.3996597114095,357.4272399481081,355.38568516213076,353.28790664647113,351.146673977579,348.9744884409562,346.78346944961635,344.5852472364643,342.39087857627044,340.21076386686923,338.05458916289103,335.9312711503323,333.84892667357104,331.81484541773057,329.8354799104384,327.9164436846257,326.06252450583594,324.2777007757075,322.5651691675514,320.9273796985161,319.3660767882209,317.88233841307374,316.47663206885005,315.14885873779656,313.89840953442643,312.724218290238,311.6248136746183,310.59837307836807,309.6427740411486,308.7556438537347,307.93440762279874,307.1763351653143,306.47857857859685,305.8382176821435,305.2522923166274,304.7178390610461,304.23191749729557
0.0013737636992374963,373.1033925250369,373.010980019924,372.73446906217976,372.2760958985059,371.63953975464653,370.8298760214616,369.85350843514783,368.71806764681116,367.4323048582025,366.0059797421379,364.4497181768065,362.7748714604172,360.9933761600775,359.1175997833576,357.16019323238277,355.1339469294287,353.05164631509183,350.92593997084106,348.7692144505162,346.5934818675993,344.4102736293585,342.23055686696205,340.064652140127,337.922175788721,335.8119851038198,333.7421478027711,331.71991454983157,329.7517086249007,327.8431236460715,325.99893621259736,324.2231216893014,322.5188811363575,320.888675630641,319.33426653081483,317.8567539059368,316.4566316521616,315.1338307574152,313.8877751856272,312.71743377953953,311.62137174301495,310.5978039265165,309.6446457153097,308.75956215069584,307.9400155715988,307.18331213269084,306.4866390900239,305.8471099588779,305.2617966271022,304.72776590186623,304.24210567586454
0.0013787636992374963,372.7117327317574,372.620091284006,372.34588503294344,371.8913245528081,371.26004691956325,370.45706962518324,369.48872378652266,368.36255414223615,367.0872142271668,365.6723559352303,364.1284892101122,362.4668432115305,360.6992280830848,358.8378826635079,356.8953288481152,354.8842295287891,352.817245836145,350.7069067983655,348.56548556069583,346.4048881280306,344.236548129816,342.07134395267167,339.91951706472554,337.79061468576253,335.69343515777325,333.6359973741288,331.6255131464966,329.668376550409,327.7701612187726,325.9356324130984,324.1687622015494,322.47275569617915,320.8500846366659,319.3025268749959,317.831204090016,316.43663607063775,315.11878328815254,313.8771020289191,312.71059562378343,311.61786529919345,310.59716287102634,309.64644109876474,308.7634023298401,307.9455457211402,307.1902133830612,306.49462738188697,305.85593461430096,305.27123873479746,304.7376365313056,304.25224399170753
