t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0017014872134871438,324.4760715181159,324.45058658132365,324.37429118892044,324.24768234275894,324.07157898526253,323.84711446539353,323.57572522676526,323.2591321549638,322.89932171751843,322.498526527784,322.0591986347754,321.58398346270724,321.0756936348907,320.5372789825089,319.9717974085607,319.382385862506,318.77223000503056,318.1445358567111,317.5025018276626,316.84929232205525,316.18801186245355,315.52168321216357,314.8532246442061,314.1854324125634,313.52096233811477,312.86231731029056,312.2118341608965,311.5716746700931,310.94381803733074,310.3300569844034,309.73199442501954,309.1510431806713,308.5884278557313,308.04518826171784,307.522183133782,307.02009859930547,306.5394539805793,306.080611755438,305.6437871246424,305.22905800035755,304.83637642924793,304.4655799161421,304.1164029698226,303.78848903018445,303.4814026737365,303.1946395664971,302.92763974132004,302.6797971067887,302.45047114100316,302.23899548997025
0.0017267595649121084,323.964792437017,323.940146088491,323.8663590763721,323.74390580379975,323.57356802743817,323.35642780870864,323.09385690379224,322.78749914849925,322.43925269367696,322.05125173598856,321.6258412745682,321.1655525166457,320.67307816761553,320.1512440539308,319.6029815395746,319.0313000227387,318.4392581285386,317.8299367629695,317.20641248010156,316.571732287039,315.92888890959773,315.2807998131287,314.6302853480212,313.9800518443315,313.33267376424993,312.690581530221,312.05604866184024,311.4311828658373,310.8179184906726,310.21801244968185,309.633040659688,309.06439740563303,308.5132967804099,307.98077559280216,307.46769659214686,306.9747562674171,306.50249009053584,306.05128179727575,305.62137231652343,305.21286912035123,304.82575700744064,304.4599088105175,304.1150963527988,303.79100181679013,303.48722940907317,303.203314868036,302.9387382509344,302.69293307093824,302.4652976068683,302.25520321086924
0.0017545591514795697,323.4242554393263,323.40048486851674,323.32931758635937,323.21120471243654,323.04688968657746,322.83740171144876,322.58404585436574,322.28838648900694,321.9522306447799,321.5776109234948,321.16676175204776,320.72209628276937,320.2461831794093,319.7417198900728,319.2115066528516,318.65842055259293,318.08538828332524,317.4953606487216,316.89128730943344,316.27609283117397,315.6526531355303,315.02377545915635,314.3921774185561,313.76047076461543,313.1311441405105,312.5065512671353,311.888898375376,311.2802354061165,310.68244847225543,310.09725561949585,309.52620304982395,308.9706641451549,308.4318404775883,307.91076420235845,307.4083007908055,306.92515615048893,306.46188130229837,306.0188809665785,305.59642183850826,305.1946412813156,304.8135574485213,304.45307935204306,304.11301720474734,303.7930932051676,303.49295263403417,303.2121728926561,302.95027576978595,302.7067361823416,302.4809930733022,302.27245740548545
0.001785138696703777,322.8545719592572,322.83171218622033,322.763269511527,322.64967119406845,322.4916214025039,322.29009515189074,322.04632912242175,321.76180617078865,321.4382398049292,321.0775582978754,320.68188245668154,320.2535040370139,319.79486404577074,319.30852769045157,318.79716000159635,318.2635014791269,317.71034245807704,317.14049908954416,316.55678950427836,315.96201114128746,315.35891842293563,314.7502036894009,314.1384772230685,313.5262516984967,312.91592558457637,312.30977171907773,311.7099250704271,311.11837407639314,310.53695314058564,309.96733825245974,309.4110430158214,308.8694173464649,308.3436480634807,307.8347607737303,307.34362211809133,306.8709462083262,306.4172987357746,305.983104852247,305.5686567798879,305.1741218328765,304.7995518603297,304.444892654893,304.1099936592815,303.79461814314305,303.498453705269,303.221120819497,302.96218455198175,302.72116288133464,302.4975371566251,302.29075975361354
0.001818776196450405,322.25614967645373,322.2342329393581,322.1686114454585,322.05968814027653,321.90812717131473,321.71484831770476,321.48101852576656,321.20803749567176,320.8975232852081,320.55129762362617,320.1713652070656,319.7598936368013,319.31919324918675,318.8516937571751,318.3599215070991,317.8464767343479,317.31400955663895,316.76519746106874,316.20272291247363,315.62925199360984,315.04741333800166,314.45978007266933,313.868850839155,313.2770349727459,312.6866365869213,312.09984356931153,311.51871570849244,310.9451762023698,310.3810042193499,309.82783040311915,309.2871327307241,308.7602349040804,308.24830653818105,307.7523645491803,307.2732749241035,306.811758475954,306.36839438691715,305.94362737880414,305.5377746505368,305.15103321814416,304.78348866418787,304.4351238702504,304.10582806845287,303.7954063892611,303.5035897454238,303.23004286386094,302.97437542503656,302.73614993894284,302.5148917353365,302.3100962586767
0.0018557774461716958,321.6297175858547,321.6087727211759,321.54605882282254,321.4419542101117,321.29708248914307,321.112307470542,320.8887254161967,320.62765169919373,320.33060753192177,319.9993064737041,319.6356352522273,319.2416352239538,318.8194837312146,318.3714724399648,317.8999862373388,317.40748210569626,316.89646675724754,316.3694756433897,315.82905202769496,315.2777269613437,314.71799950045045,314.152319685264,313.5830705905904,313.01255426559885,312.44297653703825,311.8764364587777,311.31491483994677,310.76026595598216,310.2142102074474,309.6783295389688,309.154063155717,308.6427056335973,308.1454067255625,307.6631722712197,307.1968655056941,306.7472121406968,306.31480335075094,305.9001022337897,305.50345007476005,305.1250729988296,304.7650900178851,304.4235210746083,304.10029542374417,303.79526053289425,303.508191327016,303.23879768695383,302.9867349843462,302.75161149110465,302.5329978747381,302.3304341086016
0.0018964788208651157,320.97634586926085,320.9563977035868,320.8966658366629,320.7975038018811,320.6594943953754,320.48344507292654,320.270380896518,320.02153225749055,319.73832271565203,319.4223566850911,319.07540176980694,318.69937173333193,318.2963093713358,317.8683665373364,317.4177846755973,316.9468753110325,316.4579993276755,315.9535475061498,315.4359210715304,314.90751301937007,314.3706896364996,313.8277745391787,313.2810317804495,312.73265257849744,312.1847408726902,311.6393032580236,311.09823795103745,310.56332673785323,310.03622776591044,309.5184709098969,309.01145337945763,308.51643757764725,308.0345505518716,307.5667844488489,307.11399738393976,306.67691786246917,306.25614722338645,305.85216539691925,305.4653364986592,305.0959147965727,304.7440520504339,304.4098048601193,304.0931423658683,303.79395448804337,303.5120605145255,303.2472160493854,302.9991229192003,302.7674360955165,302.55177266947084,302.35171835485517
0.0019412503330278777,320.29745924193065,320.2785280163991,320.2218389145517,320.12772068765605,319.99671532225716,319.82957390330927,319.6272502434657,319.3908896512277,319.1218178589795,318.821529861873,318.4916737442897,318.13403513397697,317.75052156675054,317.3431441790848,316.9139998585538,316.46525333498244,315.99911809326,315.51783843374136,315.02367149483143,314.51886993576557,314.0056647712412,313.4862504843925,312.9627692124098,312.4372982871844,311.91183657484635,311.3882949247688,310.8684856089403,310.35411454195895,309.8467742425544,309.3479391822672,308.8589613207146,308.3810677463017,307.91535980338983,307.462813122255,307.024278075743,306.60048356187787,306.19203892541185,305.79943902607914,305.4230691737691,305.0632104160918,304.72004617245943,304.3936688847781,304.0840870310627,303.7912326947572,303.5149694815912,303.2550989053982,303.01136964492696,302.7834839612923,302.5711061281677,302.3738685067103
0.001990498996406916,319.594842640155,319.57694348960644,319.523342623827,319.4343441861398,319.3104496342553,319.1523540528344,318.960940442861,318.7372695084939,318.4825696433518,318.19822688803464,317.8857702125412,317.5468574185462,317.18326096102453,316.79685127375745,316.3895805069822,315.96346619281314,315.5205737705332,315.0630001532004,314.5928572138424,314.11225582129646,313.6232899896254,313.12802307437795,312.6284730506972,312.1266008848386,311.6242976835181,311.12337568455376,310.62555820365895,310.1324721611159,309.6456412507022,309.1664813090424,308.69629581757306,308.2362733633408,307.78748647860544,307.35089128090874,306.9273275491823,306.51752189535046,306.1220891902352,305.74153696274624,305.3762696932161,305.02659343475926,304.692721749998,304.3747816683929,304.0728200132793,303.78681029658514,303.51665995666264,303.2622161724382,303.0232744538107,302.7995845393297,302.5908582610799,302.39677517276243
0.002044672526123858,318.87063841412964,318.8537809228216,318.80329716933204,318.71946703634677,318.6027520185706,318.4537919643336,318.27339999717736,318.0625532874008,317.8223840577604,317.55417061634625,317.2593240489832,316.93937552201976,316.5959635143003,316.2308187290274,315.8457493759237,315.44262637167543,315.02336744341306,314.5899221731016,314.1442569249614,313.6883402203641,313.2241281930032,312.7535518688103,312.278503542845,311.80082599428056,311.3223004665218,310.8446382230323,310.3694710327488,309.89834403691464,309.4327091627706,308.97392055274213,308.5232300741609,308.08178464101036,307.65062480607946,307.2306840511487,306.8227885194291,306.4276596102495,306.0459149415235,305.6780721069488,305.3245523510701,304.9856845443222,304.66171043694777,304.352789933658,304.059006740339,303.7803745858117,303.51684377775456,303.2683064411938,303.03460443038324,302.81553469591853,302.6108565671092,302.4202969175276
0.002104263408812494,318.12733457255973,318.1115224266074,318.064167023423,317.9855245037601,317.8760172475604,317.73623102101783,317.56691049781745,317.3689509742505,317.1433903480365,316.89140117519725,316.6142787161404,316.313429580852,315.9903603139786,315.6466638345594,315.2840062082071,314.9041133314994,314.5087565672447,314.0997392266865,313.67888290449247,313.248014168193,312.80895129975335,312.3634926509127,311.91340411655045,311.46040919896654,311.0061778334392,310.55231852830286,310.1003694163294,309.65179149287485,309.20796231031284,308.7701715063747,308.3396163635242,307.91739903453714,307.5045249303092,307.10190170424,306.7103386818817,306.33054891863355,305.96314973621526,305.6086658713914,305.2675325626221,304.94009890528054,304.62663244394895,304.32732378176496,304.04229155956523,303.77158801257144,303.5152048476967,303.2730779077753,303.045094398382,302.8310977182796,302.6308941465837,302.4442575339033
0.002169813379769994,317.3677440520349,317.3529748056241,317.30874064889827,317.2352746644393,317.1329612378361,317.00233358392404,316.8440698311159,316.6589856326716,316.4480270658413,316.2122636543464,315.9528777026125,315.671154215898,315.36847077165424,315.0462854177669,314.70612486938995,314.3495726152017,313.9782560265995,313.5938342266945,313.19798578825214,312.79239670273887,312.3787483785573,311.95870705466785,311.533912359061,311.10596822076064,310.6764325483725,310.2468099680897,309.81854346346336,309.3930080125745,308.9715045966194,308.5552558656747,308.14540178924887,307.74299682943536,307.3490081693502,306.96431443882597,306.58970488518275,306.2258809388777,305.87345636593597,305.5329598476028,305.2048375143086,304.88945571386694,304.5871049698428,304.29800394961916,304.0223037954172,303.7600930303138,303.51140276683094,303.27621080416026,303.05444816961665,302.8460034116631,302.65072868448885,302.4684439574581
0.002241918347823244,316.5949754041281,316.58124037220443,316.54010169051355,316.4717702214619,316.37659373123347,316.2550547668234,316.1077672637091,315.9354700006001,315.7390203607389,315.5193882558359,315.2776466750636,315.0149628047068,314.7325891107507,314.43185261678246,314.11414445050275,313.7809092999112,313.4336339281383,313.07383636797897,312.70305492785303,312.32283739550616,311.93473025300955,311.540269122573,311.1409683894572,310.73831295228854,310.3337487543669,309.9286761270969,309.5244420346616,309.12233413341517,308.7235751242671,308.32931859185817,307.9406447861492,307.5585577864518,307.1839836160765,306.8177687582643,306.46067911386865,306.1134011239058,305.7765415834365,305.4506296966501,305.13611909905916,304.833390077281,304.54275292731177,304.26445131181777,303.99866596908475,303.7455189893798,303.5050783715883,303.27736156685125,303.0623413411322,302.8599495359583,302.6700825490715,302.4926050602155
0.0023212338126818188,315.8123956541848,315.7996799391284,315.7615923683676,315.6983225614574,315.6101832702873,315.49760857707423,315.36115098333494,315.2014756513451,315.01935496536635,314.8156632885473,314.59136864703487,314.34752496742055,314.0852642888981,313.80578733414677,313.51035432248705,313.20027569565434,312.87690196087067,312.54161414057444,312.1958140221171,311.8409145418416,311.47833016734126,311.1094683406373,310.7357201356268,310.35845282924817,309.9790012770959,309.59866186298115,309.21868535828503,308.840271421278,308.46456331808224,308.0926439677347,307.72553189172027,307.3641784104165,307.0094656887992,306.66220509200315,306.3231359763058,305.9929264202996,305.67217274811844,305.3614011085478,305.06106903066177,304.7715671388271,304.4932219502569,304.2262986580515,303.9710042504513,303.72749118503185,303.49586131705564,303.27616890922775,303.0684258289966,302.87260478844263,302.6886442262837,302.5164515539501
0.002408480824026251,315.023586349427,315.0118690036771,314.9767700686761,314.9184590194043,314.8372153986117,314.73342730515407,314.6075889208763,314.460295479158,314.2922385611366,314.10420161426504,313.8970526873708,313.6717376996387,313.4292736958389,313.170740617536,312.8972732935518,312.6100533482638,312.3103002879894,311.9992631278876,311.67821181299183,311.3484287200632,311.0112001488367,310.667808719513,310.31952502595084,309.9676010022366,309.61326212576415,309.25770196645044,308.9020756632007,308.54749487458514,308.19502288733383,307.8456708951437,307.5003941489041,307.160089224028,306.8255920399839,306.4976761039568,306.1770511807807,305.86436368588636,305.56019596690237,305.26506745828436,304.9794358188273,304.7036981895972,304.43819347485623,304.1832045927139,303.93896104285045,303.7056420121373,303.4833797050726,303.2722618455491,303.0723362297815,302.88361346325894,302.70607125639657,302.53965720119635
0.0025044525365051267,314.2322939698706,314.2215482910665,314.18935828389226,314.1358744769211,314.06134517438227,313.9661152040925,313.850623838438,313.71540042878837,313.56106037045754,313.3883013103085,313.1978968458397,312.99069073673763,312.76759111366897,312.52956335312956,312.2776231514617,312.012829523712,311.73627704263833,311.44908855868533,311.15240771330735,310.8473914889127,310.535202743186,310.21700351040624,309.8939476033604,309.5671747422426,309.23780356010093,308.9069267379546,308.5756050931288,308.244862985906,307.9156838279581,307.5890066172208,307.2657223163475,306.94667122517853,306.6326410135324,306.32436489916114,306.0225202402276,305.7277286432177,305.44055505175345,305.1615085298355,304.89104303167034,304.6295582531619,304.37740144400755,304.134869172255,303.9022093836943,303.6796239779913,303.46727157781686,303.2652695543638,303.07369796393766,302.89260180631845,302.7219947535039,302.5618614738035
0.0026100214202318898,313.4423759484912,313.43256989881763,313.40319312913067,313.3543784967692,313.2863451658881,313.19939758471696,313.09392375726793,312.970391482015,312.82934491931445,312.6714014156014,312.49724607855853,312.3076268413587,312.1033495343175,311.885271764622,311.65429697765194,311.411368451423,311.1574625936238,310.89358266623935,310.62075230711054,310.3400090526513,310.05239784306076,309.7589651705788,309.46075257581464,309.15879149892146,308.85409705451093,308.5476637318371,308.2404600820814,307.9334245785406,307.62746153042247,307.3234378899152,307.02217988040115,306.72447050312877,306.43104761828505,306.1426020999337,305.85977639137695,305.58316437989834,305.3133103401315,305.05070939926503,304.7958079903539,304.549004349678,304.31064991036317,304.08105063049584,303.8604685914445,303.6491240882541,303.4471978796041,303.25483277406295,303.0721369851035,302.89918594132115,302.7360254747217,302.58267371557304
