t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0014637636992374965,392.79134737304844,392.67889214054753,392.3423769364674,391.7844254680948,391.0093551129281,390.02312379155455,388.8332528001167,387.44871035151084,385.87978989490335,384.13798224959277,382.23581217641635,380.1866770146305,378.00468586978843,375.7044821831271,373.3010737318008,370.8096666753978,368.24549828885074,365.623683876011,362.95907104492716,360.2661078353099,357.55871770992167,354.8502001127091,352.1531318030666,349.4792966496052,346.8396174416698,344.244116458541,341.7018783062297,339.2210329732949,336.80874777939755,334.47123682627074,332.21377382502317,330.0407181958682,327.9555500571313,325.9609121519887,324.0586501461631,322.2498730479406,320.5349997909623,318.9138215590686,317.38555986301657,315.9489245743537,314.6021749371649,313.34317821274254,312.1694668472121,311.07829459618017,310.06669190479283,309.13151039682936,308.2694780780487,307.47723862081193,306.751397015803,306.0885524768496
0.0014687636992374966,392.32501735888616,392.21345149732366,391.8795949060389,391.3260424494415,390.5570641446087,389.57855283896595,388.3979481803273,387.0241217421325,385.46725704618257,383.73872351389423,381.85091520603936,379.81709162040295,377.65121900595466,375.3677951904624,372.9816816977636,370.5079398082361,367.96166523039005,365.3578367279356,362.7111719457059,360.03599683861137,357.34612182851964,354.6547431700562,351.9743450069366,349.3166295557973,346.6924491857436,344.11176697944654,341.5836194527045,339.1160993012238,336.7163469265353,334.39055930277516,332.14400218171585,329.98103547075254,327.90514744537154,325.9189958474549,324.02444742348666,322.2226374429901,320.51401553312667,318.8984071790263,317.37507105761705,315.9427563677177,314.599763174903,313.3440004466501,312.1730426680715,311.08418547262147,310.074500572958,309.14087990305893,308.28009046397574,307.48881336357965,306.7636892333744,306.1013509822402
0.0014737636992374966,391.86270613186997,391.75201977407994,391.42079232676883,390.8715902110485,390.1086367382049,389.13776057832746,387.9663208486413,386.60309379704233,385.0581545000373,383.34275260156346,381.46915318679146,379.45047970658646,377.30055738509594,375.0337402716197,372.6647454439783,370.2084910543411,367.67993291309494,365.0939148071859,362.46502585770793,359.80747123593187,357.13494947387966,354.4605546316266,351.7966790714139,349.154944031936,346.546131978619,343.98014716261457,341.4659782310113,339.0116806744886,336.6243679418612,334.3102197354584,332.0744936067821,329.9215496262692,327.854883832754,325.8771685168745,323.99029101183606,322.19541232317863,320.4930122257431,318.88294995010267,317.36452078261686,315.9365126997738,314.59726605321475,313.34473100123625,312.1765235774152,311.08998083113573,310.08221531210154,309.1501588671947,308.29061712989017,307.5003083153407,306.7759084020398,306.1140837335622
0.0014787636992374966,391.40436654964515,391.29454996317924,390.9659225930443,390.4210228102486,389.66402786447975,388.7007031300883,387.5383282937907,386.18558557122526,384.6524430525942,382.9500321997584,381.0904908204367,379.0868080860835,376.952670000579,374.70228864294864,372.35023842638475,369.91129610128235,367.40027922537234,364.8318981514294,362.2206148977964,359.5805151372338,356.9251866495042,354.2676222840279,351.6201234474696,348.99423106878936,346.4006582228236,343.8492506930098,341.3489494799327,338.9077729595449,336.53280759737436,334.2302156850477,332.0052463392373,329.8622594764876,327.80475851298013,325.8354298463648,323.9561809109455,322.1681979315058,320.47199029305574,318.8674504238479,317.35390967065916,315.9301942453253,314.59468425690045,313.3453705453423,312.17991020778686,311.0956812526397,310.0898366405853,309.15934773792156,308.3010584509069,307.5117237764322,306.78805474832586,306.1267508862083
0.0014837636992374966,390.94995211856735,390.84099570363907,390.5149397397771,389.97429493480604,389.2231931107501,388.267337213835,387.1139285829901,385.77155667460795,384.25008402888193,382.5605254964177,380.71489327974973,378.7260440118313,376.60752625405894,374.37341189699305,372.0381344450767,369.6163309491686,367.12268233731623,364.5717670502297,361.9779214062553,359.35511284895165,356.71681953011233,354.0759340616451,351.4446677123111,348.8344817637604,346.25602040986405,343.71907132883894,341.23252809762084,338.8043720701328,336.4416627019624,334.1505447403384,331.9362586387972,329.80316385013066,327.7547707895434,325.7937795280237,323.9221171236357,322.14099451195005,320.4509501588444,318.85190915045433,317.3432383525787,315.92380167726515,314.59201846900936,313.345919746406,312.1832031907963,311.1012873176539,310.0973650769373,309.16844696464045,308.31141480336817,307.52306004887026,306.8001285008187,306.13935259793243
0.0014887636992374966,390.4994169843758,390.39131127183737,390.0677984332066,389.53136189387726,388.78608867206555,387.8376201397423,386.69308035371046,385.3609672641964,383.8510392753703,382.1741961732308,380.3423262019416,378.3681551706952,376.2650959498484,374.04708199733693,371.72840763961966,369.32357190642716,366.84712069693285,364.3135020416968,361.7369279438409,359.13124887141925,356.5098344594151,353.885478044735,351.2703015677648,348.6756873195278,346.1122111190956,343.58960290062146,341.11670904084275,338.7014739666702,336.35093010091975,334.07120451781645,331.86752878558525,329.7442615903499,327.7049199755582,325.7522172597997,323.88809965571295,322.1138023093884,320.42989224635807,318.8363266786979,317.33250745734796,315.9173356665223,314.5892693707861,313.34637927040524,312.18640315706074,311.10679960624293,310.1048011397892,309.17745699740476,308.3216865647794,307.5343174362879,306.8121298901039,306.15188902879265
0.0014937636992374966,390.0527159229883,389.9454515723396,389.6244539618209,389.0921796090893,388.352671342501,387.4115098001345,386.27574280555706,384.95377803631504,383.45527115260506,381.791008398698,379.9727556821647,378.0131096774363,375.9253492893547,373.72327127351326,371.4210324844254,369.03299558563276,366.57357302640946,364.0570839091753,361.49761728886784,358.90890789632687,356.3042179479156,353.69624245754045,351.0970148386754,348.5178390427012,345.96922301660413,343.4608393102699,341.00148732423247,338.59907465565254,336.26060667547154,333.9921926612859,331.799055079844,329.6855515545043,327.65520539359096,325.7107427453627,323.8541285158694,322.08662156951834,320.4088169782505,318.8207035558818,317.3217176120245,315.91079688201074,314.586437641618,313.34674978180357,312.1895107361479,311.1122186979546,310.1121453478142,309.186378286858,308.3318741137471,307.5454962438731,306.82405914870685,306.1643603410943
0.0014987636992374966,389.60980433141697,389.5033721288456,389.18486222739875,388.65670460573506,387.9228985065634,386.9889646611567,385.86187569225274,384.5499502189436,383.06274252793554,381.41092682127675,379.6061482671013,377.66087606875465,375.58825686558635,373.4019524159741,371.1159837841812,368.7445788993868,366.3020183184266,363.8024936779723,361.25997243432795,358.6880748042064,356.0999566707335,353.50821566642554,350.9247974713229,348.36092834249047,345.8270488540993,343.33277453017985,340.8868580195512,338.49717018905886,336.1706893423021,333.91350684149904,331.7308358416489,329.62703261394114,327.60562637549367,325.6693556939776,323.82020371558576,322.05945253878053,320.38772477651645,318.8050403277809,317.31086944169954,315.90418599057864,314.58352395898373,313.3470319434968,312.19252655652025,311.1175451717629,310.1193982196679,309.19521128417244,308.34197782991725,307.5565967783088,306.83591651103393,306.1767666993348
0.0015037636992374967,389.17063821880373,389.0650290752562,388.74897973616714,388.22489400408335,387.49672813071004,386.5699437545532,385.45143931372536,384.14944556415446,382.67341676833604,381.0339165626161,379.24247094863154,377.3114232974066,375.25378965772694,373.0830984711224,370.8132366693356,368.4582990562453,366.0324358325149,363.54971261212233,361.02397658504225,358.46873466194575,355.8970374654543,353.3213861780318,350.7536395318567,348.2049467293896,345.6856814678207,343.2054026023299,340.7728162549557,338.3957566637637,336.08117505308945,333.8351447557916,331.66286941062623,329.56870365377955,327.55618226223874,325.62805582037845,323.7863252690356,322.0322954642835,320.3666160624299,318.78933753858826,317.2999635694483,315.89750365695977,314.58052899840345,313.34722641676126,312.1954512454802,311.1227796060101,310.12656027392904,309.20395644098903,308.35199809391503,307.5676193477126,306.8477022133152,306.1891082701482
0.0015092636992374967,388.69202836617023,388.5873137534423,388.27393867416356,387.75427856874467,387.032243106069,386.11322989090877,385.00405696721,383.7128598634436,382.24898442084077,380.62287441053206,378.84592662302043,376.9303479643843,374.8890128278754,372.73530500744187,370.4829658635031,368.14594567911325,365.7382530939885,363.2738168174881,360.76635333559665,358.2292463638679,355.67543201909973,353.1173065014466,350.5666338398616,348.03447924270483,345.53114343720756,343.066123372282,340.64807426264247,338.2847901797667,335.9831925505506,333.7493347435196,331.58840968940206,329.50476989205464,327.50195583138554,325.5827308327063,323.74911488210927,322.0024373028737,320.3433769070923,318.77201719770324,317.28789801191226,315.89006743956105,314.5771370202352,313.34733505399976,312.1985589207379,311.1284268473545,310.1343293050861,309.21347040552774,308.3629198978507,307.5796502355839,306.8605800848037,306.2026058235334
0.0015153136992374968,388.1708916507007,388.06714813322037,387.7566762438834,387.2418207366587,386.52644087824507,385.6158649849218,384.5168241012139,383.2373506926011,381.78667324199654,380.1751057542075,378.4139051098486,376.51513041983156,374.4915026248292,372.3562487838812,370.1229524757221,367.80540728987967,365.4174683269115,362.9729157485791,360.4853241586785,357.9679434758818,355.43358538793996,352.89453194273244,350.36244411839505,347.84829564664716,345.3623077012882,342.91390965146365,340.51170104385375,338.1634319216739,335.87599092843675,333.6554093204801,331.5068679692337,329.4347166405822,327.44250160054384,325.5329996250049,323.7082510235598,321.96961136207267,320.31779082137507,318.7529085150682,317.27454333172665,315.8817850881446,314.5732889956772,313.34732829739534,312.20184597207833,311.13450594535453,310.14274397544557,309.22380864920484,308.3748129616514,307.5927710902232,306.8746416176192,306.21735883983433
0.0015219686992374967,387.6039948039757,387.5013041803944,387.19398006869824,386.6843340739084,385.9761710136936,385.0747443471852,383.98669111806487,382.7199324210441,381.2835699018557,379.6877772934581,377.94366020959467,376.06311793255804,374.058705414,371.943480124924,369.7308548692531,367.4344535798503,365.0679650511429,362.64500847590057,360.17900463771804,357.6830583228982,355.16984616641446,352.6515262322956,350.1396474831119,347.645084122714,345.17797067147455,342.7476627831119,340.3626991696045,338.03078163518825,335.75876276202814,333.5526493105042,331.41760856042674,329.357986805892,327.37733610439204,325.4784473615131,323.6633825024866,321.93352516541256,320.2896192041082,318.73182204986244,317.2597546866637,315.8725519756023,314.568916328702,313.34716961472674,312.2053041942341,311.14103352542287,310.1518424921455,309.23502796316194,308.38774991474367,307.6070678839935,306.8899838779424,306.23347347009815
0.0015292891992374968,386.98796556141144,386.8864149625995,386.5824991685806,386.0784940368527,385.3781456651468,384.48662677738434,383.4104730240926,382.15748535490997,380.73662856349637,379.15792500644454,377.43231702007176,375.57153132483705,373.5879436094478,371.49442813794394,369.30421316135727,367.03073919770554,364.68751517238286,362.28798609954276,359.8454062322963,357.3727231403494,354.8824670642283,352.3866615712938,349.896734005084,347.423450398482,344.9768509774731,342.56621105718654,340.2000029164337,337.88587553475554,335.6306418373036,333.44028144376733,331.31994630490294,329.2739783582585,327.30593535913744,325.4186229720394,323.6141260264621,321.89385810141533,320.2585991062506,318.70854761048037,317.24336988240725,315.86224931702895,314.5639392516232,313.3468140785308,312.208919553889,311.1480227453176,310.16166175244695,309.2471857896086,308.4018058089099,307.6226306016274,306.9067093624421,306.2510625522661
0.0015373417492374967,386.31930865447697,386.21899058626263,385.9187597321137,385.42085347196064,384.7289546960961,383.84814921579544,382.7848635174188,381.54676917854914,380.14268360479883,378.5824660883407,376.87688303926353,375.0374751977868,373.0764249914963,371.0064091040623,368.84045667952444,366.59181027396573,364.2737845879205,361.8996364587369,359.4824401226775,357.0349730925896,354.5696071442212,352.0982201402337,349.6321075459624,347.1819179686664,344.75758913600856,342.3683088899343,340.0224770204269,337.7276846952112,335.4907012421012,333.3174762073546,331.2131442434273,329.1820418696741,327.22773232171045,325.3530365789064,323.56006363855846,321.8502589086791,320.22444079758554,318.68285193195675,317.22520718546804,315.8507421386572,314.55826496652384,313.34620669266616,312.21267071044093,311.15548201586654,310.17223626718396,309.2603393480639,308.4170574450029,307.6395527630204,306.92492571097375,306.2702455061147
0.0015461995542374967,385.5944273097913,385.4954396276356,385.19918634429746,384.7078635081442,384.02508611017987,383.1558465887982,382.1064541368407,380.8844413036426,379.4984670755348,377.9582154360394,376.2742636099877,374.45795228157067,372.52125592159007,370.4766385303691,368.3369148371658,366.11511411925676,363.8243417189651,361.47765152134303,359.08792349021326,356.6677514875744,354.229336023129,351.7843973448465,349.3440881139666,346.91892963091954,344.51874833956714,342.1526369409402,339.82891619900755,337.55511405472316,335.33795192561263,333.1833460347957,331.0964115059697,329.08147817244594,327.1421143800567,325.28115687799783,323.5007400434609,321.8023429963855,320.18682512582006,318.65447611267797,317.20506287138033,315.8378769663666,314.55178549803304,313.345280428656,312.21652725081975,311.16341344508214,310.1835968212255,309.27454451579524,308.4335824739145,307.65793074255555,306.94474523970945,306.29114807359304
0.0015559431397374967,384.80965098594083,384.71209678758595,384.42012939637993,383.93590056206983,383.26295249795027,382.40617755065773,381.3717591616702,380.1670808013248,378.8006315486496,377.28190731934995,375.6212823265996,373.8298825087019,371.91945902919167,369.90224741341035,367.79083195253213,365.5980125929338,363.3366694380216,361.0196378929454,358.6595886439991,356.2689175686148,353.85964038635007,351.44330712077783,349.03091603295695,346.6328505998324,344.2588166005082,341.9178033757391,339.6180456222854,337.36700218567694,335.17134185897334,333.0369439448151,330.9689015143939,328.9715362080783,327.04842092623267,325.2024085092675,323.4356598433061,321.74968960776056,320.14540066411286,318.6231327964564,317.18270848581597,315.8234792044155,314.5443752224796,313.3439539325101,312.22044759593314,311.1718109612051,310.1957688254663,309.28985441684034,308.4514582268415,307.677862841349,306.9662842530082,306.3139018652627
0.0015666610837874967,383.9612700740182,383.8652574951749,383.57789939982524,383.10130017370693,382.4389242114892,381.5955568233346,380.5772469536812,379.3912185959693,378.0457790300529,376.5502228868619,374.9147070340189,373.1501274211613,371.2679959602625,369.2803032808261,367.19938655370635,365.0377996596162,362.8081808824734,360.52313090937935,358.1950954295066,355.83625729023436,353.45843319465405,351.0729896457333,348.69075824393565,346.3219734893871,343.9762105120766,341.66234650738187,339.38852253997743,337.1621220130588,334.9897559511217,332.87726275930567,330.8297106046451,328.8514111522165,326.9459410782065,325.1161694643194,323.3642847141834,321.691838842405,320.09978064957755,318.5885030907838,317.15788779931046,315.8073501765251,314.5358880384912,313.34212886145747,312.2243765338745,311.18065806677123,310.20877031053396,309.30631766894066,308.47076022424983,307.69944806270064,306.98966208590423,306.3386436669002
