t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0004187636992374938,536.2803801247727,535.7364290747379,534.1121887006968,531.4309073639322,527.7306221388782,523.0632273611078,517.4932078127092,511.0960406287514,503.9563874015743,496.1662058169649,487.8226613706288,479.0260685459058,469.87792139537424,460.4788983461875,450.9271189612821,441.3165526935478,431.73559306891525,422.26591879015723,412.981548541633,403.9482038139787,395.2228339300398,386.85344720831904,378.8790878225815,371.33003128603303,364.2281598889241,357.58743720109794,351.4145425147227,345.70954489235726,340.4666561194812,335.6750225272887,331.3195074999681,327.3814745850606,323.8395346838403,320.67027963024117,317.84888913400414,315.34977946241867,313.1470867374254,311.21514256431306,309.5288551742738,308.0640178015277,306.7975599790299,305.70773360782,304.7742424842377,303.97832207243084,303.30277866142376,302.731979695037,302.25183269144804,301.84972258951314,301.51444206305274,301.2360992702112
0.0004237636992374938,534.3974531512436,533.8592162930362,532.2520246791381,529.5988316378194,525.9371922887042,521.3183463994085,515.8059704337447,509.4746012703186,502.4078547466946,494.6965645348157,486.43672206880564,477.7274457378028,468.669038295668,459.3610178000763,449.90039623437315,440.3801080341043,430.88760110064834,421.5037104148853,412.30172271973873,403.34674443275117,394.6952292634904,386.394808569969,378.48426436071793,370.9937192991889,363.9450029591386,357.35211782924375,351.2218617875253,345.5544911522655,340.3444614500454,335.58120744478595,331.2499140705554,327.3322886529737,323.80729832617567,320.6518941393253,317.84161096635705,315.3512088329128,313.1551513787553,311.2280771220858,309.5451775898664,308.0825037956913,306.81721652832897,305.7277722220387,304.79405298438473,303.9974474666262,303.3208915121944,302.7488603309713,302.26734943638263,301.8638141406627,301.527102039287,301.2473628740542
0.00042876369923749384,532.513290183507,531.9807531588945,530.3905674932614,527.7653928599434,524.1423046842679,519.571891194522,514.1170242043335,507.8513045737102,500.85730700875,493.22474599178497,485.0484437998749,476.42632756334456,467.45751333173996,458.24036301301845,448.870784756307,439.4406811448526,430.03655696617557,420.7384052909183,411.61878199348337,402.7421787605092,394.16455333600004,385.93315909119264,378.08651426226754,370.6545865243461,363.6591502001162,357.114243821376,351.0267807776548,345.3972014557221,340.2202019323925,335.48550229255903,331.17860607630877,327.2815616789468,323.773690040663,320.6322993330652,317.83327784630535,315.35172798101064,313.1624398686422,311.240358257962,309.5609576103734,308.1005466483847,306.83651759880564,305.7475318258499,304.8136503196697,304.0164156230313,303.33889393359686,302.76566908757957,302.2828254814478,301.87788968958546,301.5397650955019,301.25864385118933
0.00043376369923749385,530.6290349418065,530.1021805051695,528.5289493687909,525.931709066464,522.3470578125283,517.8249356275273,512.4274137179079,506.2271615956471,499.3057179386368,491.75168338039003,483.65871648347274,475.12355850180086,466.24414392152755,457.1176832554397,447.8389850777327,438.49892377048576,429.18306396980086,419.97055906041965,410.9332354916778,402.1349708877006,393.63122695426813,385.4688782838957,377.686177921324,370.31293655916465,363.3708708354142,356.8740525109534,350.82950743635587,345.2378568695068,340.09403420557874,335.388041670949,331.1056983768211,327.2293909694091,323.7387916425984,320.6115634603053,317.8239462356492,315.35138321109275,313.1689898323838,311.25201624662276,309.5762193422973,308.11816534015486,306.85547795468665,305.76702375306394,304.83304306539173,304.03523292670684,303.35679059565155,302.7824093124691,302.29826317217265,301.89195083753924,301.5524322931233,301.26994288268907
0.00043876369923749386,528.7457627150521,528.224570921626,526.668234849369,524.0988315355071,520.5524846736974,516.0784896898704,510.73812157482,504.6031235653873,497.7540038609353,490.2782550676266,482.26837797699017,473.81993385840457,465.02968128483724,455.9936846271287,446.80565762338455,437.55545055962347,428.3276913053086,419.20069616991486,410.24556396855957,401.5255592376577,393.09564783541236,385.0023250050492,377.283577359191,369.96905675166585,363.0804197996131,356.6317687398074,350.63023885891334,345.07662908218356,339.96610685585694,335.288953307658,331.0313000022438,327.17586891674796,323.70268083059506,320.58975134262135,317.81366976057893,315.35021849589975,313.17483698969534,311.2630798146432,309.59098564170506,308.13537784711826,306.8741115575534,305.78625869913344,304.8522392912813,304.0539053637186,303.37458585434376,302.7990841065169,302.3136646603717,301.905999033624,301.5651045738683,301.28126055519084
0.0004437636992374939,526.8644840271363,526.34893241098,524.809424421988,522.2677483621816,518.7595562869141,514.3335029019465,509.05007169754526,502.98008508193885,496.20302674037185,488.80528751990175,480.8782168502505,472.51620238212155,463.8148328996115,454.8690323494004,445.77142481943656,436.6108410284221,427.4709758585128,418.42931151591097,409.5562212978738,400.9143579156055,392.55819181823733,384.5338385382344,376.87901718470823,369.62321904815497,362.78803848279296,356.38760550812344,350.42916184894403,344.91368089125115,339.8365608348791,335.1883584147624,330.95551445637795,327.1210832552126,323.66543140147735,320.5669245538161,317.8024993608217,315.34827559982955,313.18001525613255,311.2735762235219,309.6052781818863,308.1522011958507,306.892431610685,305.80524675683364,304.87124659010135,304.0724385439829,303.3922837698083,302.8156963382974,302.32903191555596,301.9200355837792,301.57778276681694,301.29259736643434
0.0004487636992374939,524.986148088412,524.4762118307208,522.9534579300366,520.4393878242345,516.9691849907115,512.5908675316949,507.3641324520821,501.35888712452044,494.6535970693322,487.3335580574518,479.48897499861073,471.21306873116094,462.600264815505,453.7443529242687,444.7368730975869,435.6656414105493,426.613423905624,417.65687199551894,408.865635880806,400.3017579799654,392.01921400479944,384.06373961299823,376.4727854993916,369.275680792437,362.4939554322546,356.1417645870901,350.2264534502667,344.7491666622867,339.70552985383125,335.0863720251526,330.8784400022704,327.06511730201663,323.62711345271674,320.54314158898086,317.79048343009134,315.3455941950223,313.1845568385612,311.28353134782054,309.6191175170153,308.16865151502486,306.9104506007675,305.8239974498191,304.8900721045451,304.0908377227494,303.4098881234331,302.83224865765607,302.3443667356722,301.93406165925467,301.590467595073,301.30395373048464
0.0004537636992374939,523.1116460479253,522.6072981362529,521.1012177893515,518.6146215534875,515.1822275530817,510.85142162757853,505.6811195894235,499.740319889578,493.1064765891134,485.8637974502673,478.10135010581075,469.91119579683027,461.38660383464673,452.6202361697781,443.70255478429834,434.7203664012426,425.75551271446733,416.8838179684567,408.1742119735159,399.6881286411208,391.4790498368776,383.5923313661159,376.0651547510114,368.92668547951655,362.19838701427574,355.8944370966497,350.02228144846157,344.5832327619031,339.57314075506633,334.9831033097382,330.80016993145284,327.0080501846032,323.58779357322067,320.5184580238045,317.77766794841193,315.34221197070593,313.1884923250669,311.29296974873756,309.6325231420783,308.1847440840098,306.9281803371438,305.8425197641983,304.9087225525425,304.1091078208163,303.4274024339529,302.84874350848384,302.3596707572137,301.94807830459024,301.6031596820441,301.3153299826576
0.0004587636992374939,521.241814060263,520.743025439176,519.2535320209627,516.794267526529,513.3994881043219,509.1159518787752,504.00179901949525,498.12512546626897,491.56238085628945,484.3966923663272,476.7159979667674,468.6112068953098,460.1744395685233,451.4972371397872,442.66898988285436,433.7755008024858,424.8976920549777,416.1105646362713,407.48233093955196,399.073818392387,390.93801611159853,383.1199002485414,375.65638253895526,368.5764634667273,361.9015380384906,355.64580405060735,349.8168048440774,344.41601796621137,339.43951386268793,334.87865587666016,330.7207928178831,326.9499570549689,323.54753502323024,320.49292666476174,317.76409660684203,315.33816473624194,313.19185076966517,311.3019147434109,309.64551354931257,308.20049337863196,306.94563198876307,305.8608221782534,304.9272042510791,304.1272534435544,303.4448299725986,302.8651831407452,302.37494546474306,301.96208644513536,301.6158595573624,301.32672638416886
0.0004637636992374939,519.3774361795085,518.8841758931569,517.4111771128764,514.979092886822,511.6217209045688,507.38519631416835,502.3268894287752,496.5140003611982,490.0219816645084,482.9328876819526,475.33353467959296,467.31368783606746,458.9643263791406,450.375877935791,441.6366677552447,432.8315010757535,424.0403856248729,415.3375033441508,406.79035243200764,398.4591560775659,390.3964119401345,382.6467168815384,375.24671237447455,368.2252326450283,361.6036023472891,355.396036871191,349.61017429930433,344.24765384636163,339.30476331343795,334.77312805366904,330.64039275757165,326.89090929188103,323.50639790403045,320.46659769077206,317.74981092509347,315.33348651827924,313.19465977215157,311.3103884702307,309.6581062813816,308.21591311428085,306.9628161189812,305.878912690428,304.9455231386247,304.1452788988232,303.462173777364,302.88156962180733,302.3901921998654,301.9760868941373,301.62856766247023,301.338143126523
0.00046876369923749394,517.5192470916704,517.0314824187253,515.5748807221258,513.1698166092967,509.84963295686634,505.65984685069935,500.6570647518224,494.907597882259,488.4859093311508,481.47298866325707,473.9545387153325,466.0191888749148,457.7567852119503,449.25664941774914,440.60604871033297,431.88879680826744,423.1839923959492,414.5650028102839,406.09861550991275,397.844451899134,389.8545196531079,382.1730368652326,374.83637439868585,367.8731990729984,361.30476337246165,355.14529787500675,349.4025325598014,344.07826513261966,339.16899736914235,334.6666131547413,330.55904959480876,326.8309746917618,323.46443931812485,320.43951878687614,317.73485036249957,315.32820965239694,313.19694555340413,311.3184119504177,309.6703179815005,308.23101628653376,306.9797427183513,305.8967988456944,304.96368479626153,304.16318821384624,303.47943666644585,302.89790484711574,302.405412169687,301.9900803594272,301.6412843558917,301.3495803356594
0.00047376369923749395,515.6679346959902,515.1856312773718,513.7453242273789,511.3671120175686,508.0838864757028,503.9405517007663,498.9929565060994,493.3065303906168,486.95475485750956,480.0175630269455,472.57955287323813,464.7282265590659,456.55230532744184,448.14001282035264,439.5775655042655,430.9477920982552,422.3288878860303,413.79341028735683,405.4074396930192,397.22999837081477,389.3126056560656,381.6991015425849,374.4255860609939,367.52055757588295,361.00519466115617,354.8937407321945,349.1940148532477,343.9079700583377,339.0323187118815,334.5591997319328,330.476839135843,326.7702176489607,323.421713520482,320.4117352704386,317.7192524227603,315.32236486958715,313.198733026431,311.32600514610823,309.6821644407052,308.2458152094574,306.9964212355332,305.9144877604036,304.98169446759493,304.1809851511148,303.49662125091146,302.91419055025773,302.4206064547908,302.0040674497277,301.65400991820997,301.3610380758705
0.00047876369923749397,513.8241425447045,513.3472645044927,511.9231451415694,509.5716091631124,506.3251012201696,502.2279176475893,497.33515599873465,491.71137142917087,485.4290719704805,478.56714288807365,471.2090861287983,463.44128547100513,455.35134593777724,447.0264012806718,438.5516247586329,430.00886686429436,421.47542536123444,413.0230526604379,404.7171259588395,396.6160712180182,388.7709212381469,381.22513872157606,374.01455276040906,367.1674923118797,360.7050603730667,354.6415109004603,348.9847492660749,343.73688068507903,338.89482472297084,334.4509718133976,330.39383335079947,326.7086993260838,323.3782720614185,320.3832902103519,317.70305275285705,315.3159813779078,313.20004586343276,311.3331870151684,309.69366064245,308.26032155173505,307.012860606442,305.93198614571696,304.9995570775254,304.1986732233814,303.51372994664086,302.9304283124525,302.43577601676157,302.0180486806066,301.66674455676866,301.3725163535055
0.000483763699237494,511.98847215010085,511.5169822099978,510.1089393932905,507.78389707501356,504.57385670018897,500.5225121967802,495.6842164132122,490.1226577351966,483.9093790531492,477.1222266018139,469.84361538119896,462.1588198774595,454.1543377543752,445.9162212826968,437.5286083014952,429.0723780834565,420.62393697288036,412.254237485197,404.02795768551834,396.0029302293759,388.2297033368466,380.7513633581906,373.60346845206124,366.8141773076924,360.4045157506376,354.3887460355461,348.774857099737,343.56510321006846,338.75660774675885,334.34200912843534,330.31010056457404,326.6464778150021,323.33416392164185,320.3542245396778,317.6862852365051,315.30908693960816,313.2009065591328,311.33997556294406,309.7048208047007,308.2745463707581,307.0290692817482,305.94930032970814,305.01727724995305,304.2162557077999,303.5307649855921,302.94661957150385,302.450921705287,302.03202448009887,301.67948841011366,301.38401512047335
0.000488763699237494,510.1614851670451,509.6953447547373,508.30326348503905,506.00452588827113,502.83069426363613,498.82486561174545,494.0406547833885,488.5408911443026,482.3961609711169,475.68328050575195,468.4835871064095,460.8812552893186,452.9616844519237,444.8098540238815,436.5088744360129,428.13866096262706,419.7747348330523,411.48725397012487,403.34020154386394,395.3908200623782,387.68917526156906,380.27797820260855,373.19251622104673,366.4607769652421,360.1037075639433,354.1355763795864,348.56445320777624,343.3927382570588,338.6177553401797,334.23238732036754,330.22570563738526,326.58360828911805,323.2894356399418,320.32457716213946,317.6689820824846,315.30170794401147,313.2013364906084,311.34638789113956,309.71565841968174,308.28850014480895,307.0450552528322,305.96643627821834,305.03485932448166,304.2337356592668,303.5477284264289,302.9627656302496,302.46604426486107,302.0459951940164,301.6922415521927,301.3955342775577
0.000493763699237494,508.34370545856666,507.8828748103108,506.5066365358142,504.2340088580511,501.0961190716073,497.1354728399996,492.4049538616988,486.9665403923248,480.88987080091766,474.2507405687748,467.12941892164156,459.60898993792364,451.7737640539111,443.70765670844014,435.4927591410926,427.20803004706937,418.92811203255553,410.722373906161,402.65410834163407,394.77997100590443,387.14954737848126,379.8051744108457,372.7818688255978,366.1074465412947,359.8027745317878,353.8821251287005,348.3536463148605,343.2198811516273,338.478350508934,334.1221781479914,330.1407101356201,326.52014314742735,323.24413143398266,320.29438505284077,317.65117390816675,315.2938694764181,313.20135597384063,311.3524402440037,309.726186291425,308.30219280345534,307.06082607629025,305.9833996145448,305.05230737218614,304.25111592301266,303.5646221645527,302.97886766453735,302.4811443411155,302.05996109096566,301.7050039963256,301.40707367755397
0.000498763699237494,506.53562105154475,506.0800593092844,504.71954221503256,502.4728242667602,499.37060196857675,495.45479533696124,490.7775638879297,485.40004282130883,479.39093146642756,472.82501395218156,465.78150106652345,458.34239617276955,450.5909302444074,442.60996377181334,434.4805772081459,426.2807802700172,418.08434360473706,409.95985254690027,401.9699138229551,394.17059970224716,386.6110177589999,379.33313212392426,372.37168921142705,365.75433260163726,359.50184772045947,353.62850878107685,348.1425393188813,343.0466221818451,338.33847193110796,334.0114496763043,330.05517249356416,326.45613215087724,323.198293314619,320.2636833535684,317.63288981853174,315.2855953832731,313.20098431718554,311.35814805198913,309.7364165712529,308.3156337562658,307.07638889708187,306.00019563803266,305.06962521049843,304.26839914648986,303.5814479415744,302.9949267307572,302.49622248680066,302.0739223670904,301.7177756989605,301.4186331282393
0.000503763699237494,504.7376859890475,504.2873512923473,502.94243057424353,500.72141723033025,497.6545812537073,493.7832627933476,489.1589042644917,483.84180599530197,477.89973728875873,471.4064804882559,464.4401978059634,457.0818217853125,449.4135136105001,441.51708804041607,433.472623317777,425.35718794681793,417.24368743840506,409.19992944233286,401.2878394255561,393.56290983105174,386.07377279408604,378.86202101651924,371.9621309989707,365.4015734513301,359.2010509214814,353.37483746671865,347.93122957713047,342.873046845201,338.19819416898775,333.9002664571461,329.9691481665674,326.3916225514878,323.15196119412735,320.2325054630055,317.61415748095095,315.27690833382746,313.200239871955,311.3635259730405,309.7463607913261,308.32883191995063,307.09175047040094,306.01682934163864,305.08681641726963,304.2855877906006,303.59820735426035,303.01094377295726,302.511279167437,302.08787915055575,301.73055656322794,301.4302123951872
