t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0015037636992374967,374.0117165408876,373.92462187486575,373.66397179366,373.2317257273296,372.6311090461896,371.86657563477644,370.9437531928719,369.86935932210383,368.6511143429477,367.2976499209036,365.8183906588302,364.22343733068533,362.5234502440277,360.72951951758165,358.8530403301734,356.905590521554,354.89880623638635,352.84426747864745,350.7533882536463,348.6373161771203,346.5068365120875,344.37229466442125,342.2435184667777,340.12976161911973,338.03964775202485,335.98113639533983,333.96148997446534,331.9872562605849,330.064257440511,328.1975926613739,326.3916431898409,324.65008802889804,322.9759266683256,321.3715073630452,319.83855468655725,318.3782129867337,316.9910795103799,315.67725024970224,314.43636294166885,313.2676404052,312.16993672897206,311.1417819635573,310.1814260581174,309.28688239389396,308.4559710515306,307.68635374057527,306.9755776192461,306.3211066284539,305.72035821524355,305.17072999843356
0.0015092636992374967,373.6151407226569,373.52878152629114,373.2703302884106,372.84172343642393,372.24614855118284,371.48800754959325,370.57286284995564,369.5073546756633,368.29911517747814,366.9566784534941,365.489363821623,363.90716073068654,362.22061378044066,360.4406947736001,358.5786796388118,356.64602763575766,354.65425855837304,352.61483968091903,350.53907717477165,348.43801680487996,346.3223489549897,344.20233183190675,342.0877143974166,339.9876801911089,337.9107916834092,335.8649563067101,333.8573934280589,331.894616614547,329.98242242261296,328.125892523581,326.3293984069924,324.596616452179,322.93055008049055,321.33355738492185,319.80737808406576,318.35317625185263,316.971572836879,315.66269083183226,314.4261976576464,313.2613479118529,312.16702899280716,311.1418052713638,310.1839615512712,309.2915461715919,308.4624138770955,307.6942604364628,306.9846661376346,306.33112689367806,305.73109074416305,305.181984371237
0.0015153136992374968,373.1833241420089,373.0977633873416,372.84169928964195,372.41704338674583,371.82694236873294,371.07574191645637,370.16893379862887,369.1130744886227,367.91570069471004,366.5852408834712,365.1309003658669,363.5625480190473,361.8906030962485,360.12590919580674,358.2796129935163,356.3630451825174,354.38759936368155,352.36462049861507,350.30529770790594,348.2205661474366,346.12101310710943,344.0168019868248,341.9175959351585,339.8325020917062,337.77001626015203,335.73798901316485,333.743592646162,331.7933032487779,329.89288919654075,328.0474128281558,326.26123466044345,324.53802787413565,322.88079982219114,321.2919189601542,319.7731411535647,318.32565162302177,316.95009680930775,315.6466288098187,314.4149470961918,313.25434062404247,312.1637328453455,311.1417253144665,310.18664063032844,309.2965650692498,308.46939102231886,307.7028512735069,306.9945621399992,306.3420543277384,305.74280918866253,305.1942850715914
0.0015219686992374967,372.71358686038684,372.62889182884226,372.3754160596062,371.95504420146926,371.37087876714514,370.62720467728536,369.729437360057,368.68404278203184,367.49845449431103,366.1809867746132,364.7407216674603,363.1873976571611,361.5312984070522,359.7831287959187,357.9538956027242,356.0547903193215,354.0970698635413,352.09194666145356,350.05048294051073,347.9834938843552,345.90145489605277,343.8144264135213,341.7319783183662,339.66313463834825,337.61631857394144,335.5993186902011,333.61925585791334,331.6825651227719,329.7949838825606,327.9615530864422,326.1866209280987,324.47385670365,322.8262716284088,321.24624501500625,319.7355498848746,318.29539406675485,316.9264513559181,315.62890515827047,314.4024894869409,313.24653038039924,312.15999025146334,311.14151087933567,310.1894557885517,309.30195237079744,308.476933850314,307.7121731907507,307.0053258472305,306.35396034737175,305.7555942801956,305.2077204645653
0.0015292891992374968,372.2031335906696,372.1193759547248,371.86870283928295,371.4529698937165,370.8752319841459,370.13970849462436,369.25173250305386,368.2176723318642,367.0448502228727,365.74145721854694,364.31644230359217,362.7794031763303,361.1404770635858,359.4102189825345,357.59948452820606,355.7193147044007,353.78081860249426,351.79506524227725,349.7729794801773,347.72524654740437,345.6622205746792,343.59385031972346,341.5296044144949,339.47841657200706,337.44863100325716,335.4479687114771,333.48349442893584,331.5615982764773,329.6879836098698,327.8676677110304,326.1049849253452,324.4035998483429,322.76652740148756,321.1961582028894,319.6942834313235,318.2621350131682,316.90041602139945,315.60934346471805,314.3886885054204,313.2378171296575,312.15573377824165,311.14112367309525,310.1923945848422,309.3077183991292,308.4850725681114,307.7222736123686,307.01701944864215,306.3669196699508,305.7695312396781,305.22238445851355
0.0015373417492374967,371.6490669174303,371.5663227770089,371.3186798881935,370.9079626833104,370.3371747359466,369.6104648728745,368.7330775029303,367.711275797511,366.55226211151614,365.2640947290664,363.8555792600408,362.33616166334366,360.7158212900962,359.0049515360808,357.2142448894437,355.35457993220916,353.43690613502184,351.4721375926863,349.4710506742787,347.4441900556542,345.40177860866964,343.3536441183488,341.30914544178154,339.277118267385,337.2658209628106,335.28290098950833,333.33536184577343,331.4295445106849,329.5711149441944,327.76506424025246,326.01571117403734,324.326714673084,322.7010931012733,321.14124876501353,319.64899197635,318.2255802603903,316.87174793729264,315.58774799055976,314.3733914454335,313.2280872318655,312.15088503899995,311.14051692117596,310.1954384028094,309.31386944161704,308.4938353211164,307.73319971130076,307.02970653299985,306.3810099083681,305.78470953118125,305.23837641126806
0.0015461995542374967,371.0484050759856,370.96675493905593,370.72238304104246,370.3170802783476,369.75379511915526,369.03660058124103,368.17064579279224,367.1620809165425,366.0179794380431,364.74625690526625,363.3555647392058,361.8551856680996,360.2549291572858,358.5650146239017,356.795958908658,354.95846560684237,353.0633121359863,351.1212455086989,349.1428818578613,347.1386140805768,345.11852320084876,343.09230615911196,341.0692029612208,339.057943042336,337.06669159044793,335.10301610205386,333.17385334476586,331.28549058150486,329.44355271025734,327.65300184956084,325.91813926156584,324.24261706282016,322.62945666457637,321.0810723557741,319.59929451021895,318.18540774391454,316.8401796210578,315.5639015326392,314.3564271716729,313.2172115263652,312.14535289691406,311.1396337229541,310.198560971141,309.3204064444944,308.50324706762814,307.7449974671447,307.0434513304329,306.39631099531505,305.8012224649133,305.25580090642467
0.0015559431397374967,370.3981048953318,370.31763359123363,370.07678638248103,369.67731821815477,369.12211849550033,368.4151789599421,367.5615465786342,366.56725032515004,365.4392254594566,364.18523439414656,362.81376308286355,361.33391902920204,359.75532926640506,358.08802631157454,356.3423382310419,354.5287804655284,352.65794533386594,350.7403999916816,348.78658797085853,346.80673855781936,344.810779744427,342.80826717765785,340.8083123823557,338.81952978622684,336.849983567956,334.90715437803124,332.9979063374083,331.12846804010985,329.30441932045863,327.5306902424101,325.8115623651055,324.1506796485447,322.55106599780265,321.0151478630701,319.5447765347357,318.1412651778067,316.80541660105786,315.5375630743608,314.3376038343673,313.20504314245676,312.1390313993812,311.13840513286505,310.2017266100932,309.3273234391827,308.5133281955782,307.7577104803071,307.05831772774064,306.41290440055195,305.8191666146583,305.2747673668717
0.0015666610837874967,369.6950905061517,369.61588701937995,369.3788306379657,368.9856378715939,368.43913494773255,367.74322669085666,366.90285079065075,365.9239065663899,364.81318136514903,363.5782736896774,362.2274923318888,360.7697571236497,359.21449963317707,357.57155204047024,355.8510399704111,354.0632769815772,352.2186566744298,350.32755298967356,348.40022390658805,346.4467226839534,344.4768125194703,342.4998967523584,340.52494824882586,338.56045714913614,336.61437829392406,334.6940981378323,332.8064018043899,330.95745386800644,329.1527847389681,327.3972890297682,325.6952261311843,324.05023026874267,322.465327098526,320.942955264064,319.4849877225448,318.0927675817902,316.767134870283,315.50846521932766,314.3167063304388,313.1914150300122,312.1317974144365,311.1367479335244,310.20488816697986,309.33460566083,308.52409284011435,307.77137850026367,307.0743680149453,306.43087209971515,305.838641009504,305.29538946717463
0.0015784508222424967,368.9362883709469,368.8584455825811,368.6254578356278,368.23900064293974,367.7018328551319,367.0177665761158,366.19162290818645,365.2291628163788,364.1370157724195,362.9226052802533,361.5940509238802,360.1600720292877,358.62989124668934,357.01312653190257,355.3196869246089,353.5596698739347,351.74325612370296,349.88061250863745,347.9817979608207,346.05667674643666,344.11483495910187,342.1655120730072,340.21753158526053,338.27924955060405,336.3585026444449,334.46257530099746,332.5981668487177,330.7713720761257,328.98766722799553,327.25190772423315,325.56832801662483,323.94055075342396,322.3716023752713,320.86393356899123,319.4194395682133,318.0394947173098,316.72497817916263,315.4763114064575,314.29349350010244,313.1761371902984,312.12350794213,311.1345620676941,310.2079846026507,309.3422273173612,308.53554685771434,307.7860356219976,307.09166131645065,306.450295248113,305.8597460541154,305.3177843004892
0.0015914195345429966,368.11866910486805,368.04228342870334,367.813652707167,367.4344088526026,366.9072390547796,366.2358567892373,365.4249591208318,364.48015978822093,363.40792022063283,362.21547759653487,360.9107499754143,359.50224304042007,357.9989567361754,356.4102805420929,354.7458923749176,353.015658926315,351.22953350059163,349.39746147009146,347.5292887426974,345.63467713168086,343.72302281283487,341.80338933031646,339.88443959505264,337.9743852773829,336.08093557045896,334.2112645890258,332.371978614477,330.5690964530336,328.80803504045343,327.09360649222367,325.4300172140957,323.8208761344296,322.2692092504592,320.77747892019045,319.3476030815611,317.9809884674912,316.6785551880818,315.4407729141957,314.2676950548664,313.1589935926654,312.1139970775753,311.13172769819727,310.21093819176167,309.3501489667938,308.5476854107263,307.8017081017665,307.1102516562411,306.4712525081697,305.8825821262692,305.34207124950524
0.0016056851180735467,367.23929641476917,367.1644673156054,366.9404911568862,366.56895362372865,366.0524659221705,365.39463693541865,364.600032165656,363.67410915718136,362.6231510110031,361.4541971098549,360.17495150180486,358.79369289144745,357.3191845016197,355.76057282384096,354.12728982403917,352.42895646771484,350.67528368667536,348.87598065671614,347.04066588150306,345.1787848359786,343.2995305208898,341.4117780275868,339.5240179964196,337.6443069422693,335.78021678729397,333.93880256130956,332.12656979080475,330.34945466279623,328.6128092400757,326.9213978256279,325.27939530398044,323.6903944042453,322.15741914968174,320.68294293105293,319.26890659022246,317.91675021118044,316.6274365140229,315.4014856736284,314.2390082433542,313.13973877143115,312.1030726092454,311.128101869955,310.2136513029502,309.35831446219714,308.5604901162608,307.8184117418976,307.1301856037418,306.4938179751231,305.90724779521497,305.3683705048136
0.0016213772599571517,366.29538328189307,366.22221266454005,366.00319592864537,365.6398699098017,365.134765513563,364.4913810723824,363.7141430024356,362.8083436806121,361.78007757800964,360.636174780208,359.3841127865519,358.0319299136659,356.58813854570394,355.06162754389527,353.4615679318929,351.79731978230757,350.07833648816046,348.31407602597,346.5139148122706,344.68706776298905,342.84251108165176,340.9889184928927,339.1345962690465,337.28743456812225,335.45485781029305,333.64379272602275,331.86063592919123,330.11123390545094,328.40086784558343,326.73424931218676,325.11551779383143,323.5482469661524,322.0354570015243,320.579631370553,319.1827337388484,317.84623826072766,316.5711517239587,315.35804692695984,314.2070942762649,313.118094110273,312.09051224704996,311.12351475719754,310.2160027318266,309.3666474284152,308.573925716103,307.83614879513345,307.15149944598204,306.5180586429268,305.93383760022664,305.3968011684834
0.0016386386160291172,365.2843552434619,365.2129467029754,364.99919933379454,364.6445985358792,364.1515906558044,363.52355759386336,362.7647792482144,361.88037395568597,360.8762373592386,359.7589788458728,358.53583691877554,357.214596170234,355.8035040787504,354.3111772537447,352.74651077194784,351.11858859490843,349.43659131773387,347.7097105787245,345.947065843918,344.1576270253734,342.35013964078337,340.5330628281497,338.71450605243035,336.9021815398668,335.10335557802614,333.32481696330643,331.5728448046315,329.85318836135946,328.17105150874613,326.5310877011459,324.93739672703936,323.3935299411645,321.9025013962346,320.4668033238684,319.08842179731784,317.76886545768747,316.50918635118154,315.3100117900049,314.1715745522656,313.0937438399226,312.0760594910153,311.11776549284616,310.217843571196,309.37504724369705,308.587936230869,307.8549043431925,307.17421583349824,306.54403135186635,305.96243932616215,305.42747887613257
0.0016576261077082793,364.2039202866748,364.13437821330615,363.92621256539917,363.5808547933282,363.10066254348345,362.4888955606292,361.74967998571134,360.8879514631206,359.90939684891913,358.8203936797771,357.62792926564595,356.3395213795498,354.9631387507362,353.50711131162655,351.98004334880955,350.39072761420846,348.7480567179525,347.0609408414159,345.33822760225075,343.5886273733329,341.82064095144455,340.0424994672862,338.2621028868491,336.48697362998195,334.7242088790623,332.98044948320523,331.26184804572364,329.5740486435533,327.9221709461194,326.3108044765811,324.7440045630508,323.2252965216742,321.7576855788017,320.3436709887146,318.98526042044926,317.68399705096607,316.44097904066643,315.2568898062196,314.13202675392614,313.0663308002995,312.0594191744028,311.11061759748293,310.2189926205622,309.38338451410215,308.6024405733686,307.87464211294133,307.1983398531838,306.5717791622751,305.9931307129397,305.46051286820864
0.0016785123485553576,363.05214445695117,362.98457299339066,362.7823007169249,362.4467027263754,361.9800440094459,361.3854566798987,360.66690618778625,359.8291371862778,358.8776181767709,357.8184841106695,356.65845933763273,355.404782147013,354.06512909396224,352.64752940347034,351.1602820885324,349.6118739077601,348.0108945606127,346.3659578538402,344.68562479419836,342.978331746662,341.25232074802005,339.5155814268777,337.77579141618315,336.0402712473282,334.31593775747206,332.60927351355804,330.9262952437855,329.27253347804765,327.65301634962356,326.07226316437357,324.5342795519018,323.0425605877625,321.6000994824067,320.20940030064145,318.87249103748127,317.5909490188963,316.3659189667926,315.19814161649634,314.0879809182811,313.0354520518529,312.0402527463833,311.10179405383457,310.2192313623615,309.3914960505854,308.6173276146404,307.8952997084461,307.2238544924867,306.60132710627306,306.02597553978296,305.49600244166163
0.0017014872134871438,361.8275318100725,361.76203366387165,361.5659621561591,361.24063378734587,360.7882171815063,360.2117116912526,359.5149155699295,358.70237467926154,357.77933015430267,356.7516642255929,355.62582714218894,354.40876568354525,353.10785143999146,351.7307995129719,350.2855897386446,348.7803886316134,347.22346852900864,345.6231323506511,343.9876400587809,342.32513978877256,340.6436009396342,338.95075821768575,337.2540540771145,335.56059498354136,333.8771060144384,332.2099008717546,330.5648507248588,328.9473638195161,327.3623690006884,325.81430860899525,324.3071328451583,322.8443018291174,321.4287930414486,320.06311261866455,318.7493070913025,317.48898704080085,316.28334371207427,315.1331759144976,314.03891563144833,313.00065446420405,312.01817340047165,311.0909721109341,310.21829856726333,309.39917938979295,308.6324507231802,307.916783259927,307.25071547766856,306.6326772832527,306.06101903437803,305.5340327180288
