t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.03878471155740551,302.1554044236641,302.15540440457255,302.15540436451965,302.1554043040839,302.1554042222423,302.1554041189724,302.15540399688473,302.1554038555222,302.15540369358393,302.1554035134701,302.15540331645457,302.15540310126494,302.1554028694977,302.1554026215752,302.15540235776353,302.15540207968826,302.15540178762444,302.15540148251023,302.15540116439695,302.15540083555396,302.1554004947923,302.1554001449416,302.1553997852582,302.1553994185425,302.15539904320866,302.15539866170354,302.1553982747326,302.15539788339476,302.15539748744266,302.1553970893433,302.1553966895638,302.155396287628,302.15539588670606,302.15539548744084,302.1553950881647,302.15539469278394,302.1553943012373,302.15539391356754,302.15539353354444,302.15539315864595,302.1553927907352,302.15539243203625,302.15539208028827,302.15539173977794,302.15539141011055,302.15539109047205,302.15539078238976,302.15539048741545,302.15539020519634,302.1553899349827
0.03928471155740551,302.14166481448456,302.14166479718546,302.1416647621636,302.1416647099748,302.1416646395986,302.1416645509878,302.14166444666836,302.141664326153,302.1416641881205,302.1416640348701,302.14166386759047,302.1416636849686,302.1416634884966,302.14166327850984,302.14166305518484,302.14166282002475,302.14166257320403,302.1416623155415,302.1416620469825,302.1416617696415,302.1416614822392,302.1416611874313,302.14166088436775,302.14166057566865,302.14166025965267,302.14165993858813,302.1416596130346,302.1416592839357,302.1416589509141,302.14165861625173,302.1416582802701,302.14165794236595,302.14165760550964,302.1416572701954,302.14165693465395,302.14165660258004,302.1416562737816,302.1416559481706,302.141655629314,302.14165531461543,302.14165500577906,302.14165470486614,302.1416544095466,302.1416541239108,302.1416538474658,302.1416535793123,302.1416533208502,302.1416530735088,302.14165283685617,302.14165261007685
0.03978471155740551,302.1281964731221,302.12819645734015,302.12819642653443,302.1281963812407,302.1281963204435,302.12819624407564,302.12819615458613,302.1281960514648,302.1281959333778,302.12819580253483,302.12819566005135,302.1281955045852,302.1281953375387,302.12819515917533,302.1281949695978,302.1281947702047,302.12819456108764,302.12819434296574,302.12819411569785,302.12819388126536,302.12819363831954,302.1281933893655,302.128193133469,302.1281928730949,302.1281926064891,302.12819233576715,302.1281920613678,302.12819178410484,302.12819150349594,302.128191221665,302.12819093881376,302.1281906542366,302.12819037073206,302.1281900886713,302.1281898062074,302.128189526851,302.1281892503039,302.1281889763714,302.1281887084441,302.1281884438727,302.12818818422636,302.1281879314272,302.12818768309535,302.1281874431488,302.12818721101564,302.1281869857296,302.1281867685825,302.12818656089905,302.12818636218407,302.1281861715708
0.04028471155740551,302.11499123843964,302.11499122394525,302.11499119667707,302.11499115715304,302.1149911043649,302.1149910382293,302.11499096112493,302.11499087252434,302.1149907710878,302.1149906589447,302.1149905371477,302.11499040433466,302.1149902618306,302.1149901098391,302.11498994840247,302.1149897788297,302.1149896011444,302.1149894159821,302.1149892231315,302.1149890244591,302.1149888185637,302.11498860781967,302.11498839122714,302.1149881711164,302.11498794567933,302.11498771690015,302.1149874851178,302.1149872510373,302.11498701409243,302.1149867762714,302.11498653767694,302.114986297523,302.1149860584583,302.1149858207528,302.11498558250196,302.1149853470549,302.11498511402795,302.11498488314,302.11498465762674,302.1149844348041,302.11498421612623,302.1149840033954,302.11498379419896,302.1149835923014,302.1149833970685,302.11498320748217,302.11498302474195,302.1149828500832,302.1149826829603,302.1149825224678
0.04078471155740551,302.1020413219139,302.10204130851525,302.1020412842196,302.1020412495284,302.10204120344247,302.1020411458655,302.1020410791117,302.1020410026409,302.10204091511247,302.1020408185843,302.102040714054,302.10204060014775,302.10204047812283,302.1020403481338,302.10204021017336,302.10204006547326,302.1020399140016,302.10203975632373,302.1020395921714,302.102039423312,302.10203924830546,302.1020390694124,302.10203888558215,302.102038699028,302.10203850790333,302.1020383140792,302.1020381178116,302.102037919715,302.102037719156,302.10203751800594,302.1020373162868,302.1020371131486,302.1020369111103,302.10203671035777,302.1020365089455,302.1020363100807,302.10203611331053,302.1020359182844,302.1020357281018,302.10203554005824,302.1020353555094,302.10203517615446,302.10203499956094,302.102034829357,302.1020346648589,302.1020345050097,302.1020343509298,302.10203420377763,302.1020340629685,302.10203392756756
0.04128471155740551,302.0893392855257,302.0893392730629,302.0893392512689,302.08933922063034,302.0893391801586,302.08933912974715,302.08933907165016,302.08933900531906,302.0893389294166,302.0893388459357,302.0893387558262,302.0893386577088,302.0893385527819,302.0893384411594,302.08933832279337,302.0893381988489,302.08933806924887,302.08933793449944,302.08933779428696,302.0893376502922,302.08933750104785,302.08933734871465,302.0893371922037,302.0893370336262,302.08933687110937,302.0893367064262,302.08933653976436,302.08933637166217,302.0893362014337,302.0893360308488,302.0893358598636,302.08933568757845,302.0893355163984,302.08933534644063,302.08933517573155,302.0893350073527,302.0893348407966,302.0893346756566,302.08933451491146,302.08933435584845,302.0893341997386,302.0893340481916,302.0893338987665,302.0893337549685,302.089333616076,302.08933348100334,302.0893333508028,302.08933322656674,302.08933310767986,302.08933299318653
0.04178471155740551,302.07687802125884,302.0768780095981,302.0768779899133,302.0768779626777,302.0768779269142,302.07687788250803,302.07687783165795,302.0768777738099,302.07687770763346,302.07687763506254,302.07687755700516,302.0768774720816,302.0768773814386,302.07687728515634,302.07687718315424,302.0768770765392,302.0768769651972,302.0768768495848,302.0768767293522,302.0768766061042,302.0768764783558,302.0768763481796,302.0768762144587,302.0768760792145,302.07687594055875,302.07687580017875,302.0768756582057,302.07687551511447,302.0768753701777,302.0768752250775,302.076875079716,302.076874933156,302.0768747877021,302.0768746434148,302.07687449830377,302.07687435533876,302.0768742139686,302.0768740737425,302.07687393753156,302.0768738026244,302.076873670219,302.07687354184736,302.0768734150686,302.0768732932773,302.0768731757227,302.07687306129924,302.07687295100027,302.07687284586063,302.07687274524227,302.0768726481752
0.04228471155740551,302.06465073206056,302.06465072108983,302.06465070318717,302.0646506788133,302.0646506470033,302.0646506076363,302.064650562859,302.0646505121146,302.0646504540823,302.0646503906421,302.0646503226649,302.0646502487749,302.0646501700732,302.06465008661235,302.06464999828506,302.06464990614745,302.06464981005604,302.06464971042516,302.0646496068765,302.0646495009482,302.0646493911451,302.06464927946166,302.0646491647615,302.0646490489864,302.0646489302412,302.06464881013824,302.06464868876236,302.0646485665346,302.06464844269647,302.06464831885313,302.0646481948629,302.0646480697606,302.06464794576203,302.06464782288117,302.0646476991199,302.0646475773476,302.0646474569795,302.06464733752966,302.0646472217727,302.0646471070066,302.06464699436606,302.06464688531474,302.0646467774194,302.06464667397387,302.0646465742061,302.06464647699727,302.0646463832897,302.0646462940683,302.06464620867814,302.0646461261405
0.042784711557405514,302.0526509141344,302.05265090376,302.05265088736667,302.0526508654034,302.05265083691825,302.05265080178555,302.0526507621032,302.05265071731384,302.0526506661083,302.0526506103171,302.05265055077825,302.0526504861233,302.0526504174126,302.05265034467607,302.052650267785,302.0526501877508,302.0526501044062,302.05265001813007,302.05264992852193,302.05264983706064,302.0526497422474,302.05264964600684,302.05264954718996,302.0526494476678,302.0526493455452,302.0526492423684,302.05264913818394,302.05264903336797,302.05264892713865,302.0526488210334,302.0526487148753,302.05264860767915,302.05264850158153,302.0526483965583,302.0526482906111,302.05264818651875,302.0526480836705,302.0526479815534,302.052647882855,302.0526477848886,302.05264768873417,302.0526475957952,302.05264750365154,302.05264741550536,302.05264733056913,302.0526472477166,302.0526471678458,302.05264709189777,302.05264701920555,302.05264694878645
0.043284711557405514,302.0408723404511,302.0408723305947,302.040872315483,302.0408722955542,302.04087226986985,302.04087223830084,302.04087220289887,302.0408721631077,302.0408721176318,302.0408720682555,302.0408720157878,302.04087195887007,302.04087189852646,302.0408718347681,302.04087176744923,302.04087169754183,302.04087162485973,302.0408715497515,302.04087147179973,302.0408713924308,302.04087131014705,302.0408712268104,302.04087114126503,302.0408710553187,302.0408709670817,302.0408708780417,302.04087078821385,302.0408706979366,302.0408706064112,302.0408705151152,302.0408704238434,302.0408703315971,302.04087024044196,302.04087015032275,302.04087005924663,302.04086996991026,302.0408698816836,302.0408697940331,302.04086970956706,302.04086962561956,302.04086954322224,302.0408694637254,302.04086938472705,302.04086930934443,302.04086923678017,302.04086916590524,302.0408690975784,302.0408690327023,302.0408689706024,302.0408689102951
0.043784711557405515,302.02930904537305,302.0293090359688,302.0293090219487,302.0293090037408,302.0293089804205,302.02930895185614,302.02930892005577,302.0293088844657,302.0293088438053,302.029308799816,302.02930875328065,302.02930870285263,302.02930864952356,302.0293085932892,302.0293085339903,302.0293084725638,302.02930840880845,302.0293083430472,302.02930827485005,302.0293082055962,302.0293081337934,302.0293080612469,302.0293079867986,302.02930791219933,302.0293078355693,302.029307758344,302.02930768051294,302.0293076023825,302.0293075231426,302.02930744421775,302.02930736537996,302.0293072856226,302.02930720694707,302.0293071292731,302.02930705061834,302.029306973604,302.0293068975864,302.0293068220166,302.0293067494306,302.02930667718704,302.02930660627527,302.029306537998,302.02930646997527,302.0293064052457,302.02930634300617,302.02930628212846,302.02930622343723,302.0293061678008,302.0293061145403,302.02930606267466
0.044284711557405515,302.0179553103015,302.0179553012941,302.0179552882068,302.01795527145833,302.0179552501378,302.01795522411203,302.0179551953475,302.0179551632943,302.0179551266875,302.01795508722887,302.017955045677,302.01795500069954,302.01795495325837,302.0179549033368,302.0179548507649,302.01795479644835,302.0179547401742,302.0179546822436,302.0179546222173,302.017954561432,302.0179544984044,302.0179544348879,302.0179543697261,302.01795430461806,302.0179542376977,302.0179541703536,302.0179541025544,302.0179540345796,302.0179539656118,302.0179538970281,302.0179538285828,302.01795375926537,302.0179536910193,302.01795362374355,302.01795355547034,302.01795348875186,302.01795342293485,302.01795335745936,302.017953294795,302.0179532323282,302.01795317101096,302.01795311210316,302.0179530532496,302.01795299741616,302.017952943797,302.01795289126824,302.0179528406239,302.0179527927018,302.01795274682166,302.01795270200705
0.044784711557405515,302.00680565026323,302.00680564160615,302.00680562931905,302.00680561381165,302.006805594187,302.00680557031114,302.00680554411076,302.0068055150407,302.0068054818528,302.00680544621065,302.0068054088519,302.006805368459,302.006805325967,302.0068052813491,302.0068052344272,302.00680518607857,302.00680513608165,302.0068050847185,302.006805031544,302.00680497785606,302.00680492218277,302.00680486623054,302.0068048088473,302.0068047516852,302.00680469289455,302.0068046338217,302.0068045744182,302.0068045149406,302.0068044545684,302.0068043946356,302.00680433488276,302.00680427429916,302.0068042147752,302.00680415619354,302.0068040966035,302.0068040384938,302.00680398120505,302.00680392417,302.00680386979695,302.0068038155025,302.00680376220515,302.0068037111264,302.00680365993804,302.0068036115379,302.0068035651203,302.00680351956805,302.00680347564787,302.00680343417037,302.0068033944558,302.0068033555346
0.045284711557405516,301.9958548013628,301.9958547930169,301.995854781419,301.99585476697035,301.99585474878813,301.9958547267377,301.99585470270813,301.9958546761596,301.99585464586085,301.9958546134404,301.99585457961575,301.9958545430858,301.99585450476076,301.9958544646056,301.9958544224361,301.99585437910406,301.995854334381,301.9958542885331,301.99585424111143,301.9958541933786,301.99585414387616,301.9958540942672,301.99585404340667,301.9958539929034,301.9958539409265,301.995853888784,301.9958538364136,301.9958537840523,301.9958537308794,301.99585367818986,301.9958536257137,301.99585357244325,301.9958535202197,301.9958534689129,301.99585341659184,301.9958533656859,301.9958533155328,301.9958532655611,301.99585321812174,301.99585317066345,301.9958531240749,301.9958530795427,301.99585303476726,301.9958529925824,301.99585295218503,301.9958529124665,301.99585287416915,301.99585283807886,301.9958528035184,301.99585276952644
0.045784711557405516,301.98509770903314,301.98509770096535,301.9850976899638,301.98509767642173,301.98509765947006,301.9850976389744,301.98509761678747,301.98509759237527,301.9850975645243,301.9850975348291,301.9850975039893,301.98509747072046,301.98509743591035,301.98509739951703,301.98509736135196,301.9850973222435,301.9850972819585,301.98509724074904,301.9850971981645,301.985097155435,301.98509711111757,301.9850970668347,301.9850970214506,301.98509697653395,301.98509693027466,301.98509688394546,301.9850968374731,301.9850967910779,301.9850967439413,301.98509669732266,301.9850966509443,301.98509660380347,301.9850965576963,301.98509651248236,301.98509646625234,301.9850964213801,301.985096377203,301.98509633314745,301.98509629151124,301.98509624977646,301.985096208805,301.98509616975116,301.9850961303456,301.9850960933618,301.98509605800086,301.98509602316443,301.98509598957276,301.9850959579892,301.9850959277406,301.98509589787517
0.04628471155740552,301.97452951702394,301.9745295092064,301.9745294987234,301.97452948596043,301.97452947006246,301.97452945089555,301.97452943027724,301.9745294076801,301.9745293819083,301.9745293545245,301.97452932621144,301.97452929570204,301.974529263863,301.9745292306473,301.97452919586306,301.97452916031716,301.9745291237734,301.97452908647176,301.97452904796125,301.9745290094421,301.9745289694879,301.97452892968363,301.9745288889041,301.9745288486809,301.97452880722585,301.9745287657795,301.9745287242595,301.97452868287223,301.97452864080304,301.97452859927864,301.97452855801583,301.97452851601884,301.9745284750418,301.97452843493625,301.9745283938159,301.9745283540028,301.9745283148357,301.974528275741,301.9745282389663,301.97452820202835,301.97452816576435,301.9745281312994,301.97452809639503,301.97452806376737,301.97452803262377,301.9745280018768,301.9745279722269,301.9745279444169,301.9745279177787,301.97452789137105
0.04678471155740552,301.96414555707287,301.9641455494818,301.96414553945215,301.9641455273619,301.9641455123698,301.9641454943426,301.9641454750642,301.96414545401393,301.96414543001384,301.96414540459597,301.9641453784273,301.9641453502589,301.96414532093746,301.9641452904119,301.96414525848843,301.96414522595404,301.96414519257064,301.9641451585675,301.96414512349486,301.96414508852513,301.96414505224936,301.9641450162174,301.96414497931585,301.9641449430418,301.96414490562995,301.96414486829093,301.96414483093554,301.9641447937578,301.96414475594867,301.96414471870486,301.9641446817392,301.96414464406473,301.9641446073961,301.9641445715788,301.9641445347507,301.9641444991848,301.9641444642229,301.9641444292932,301.96414439659566,301.9641443636825,301.96414433136846,301.9641443007514,301.9641442696245,301.96414424064955,301.96414421304064,301.96414418572306,301.9641441593785,301.9641441347313,301.9641441111193,301.9641440876125
