t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.00036376369923749366,740.8075936940961,739.7433117642242,736.566494419148,731.3262443319875,724.1026830166564,715.0046357784855,704.1665553344583,691.7447877502776,677.9133866183548,662.8598391284494,646.7805347652801,629.8764036050334,612.3488537360447,594.3957876519698,576.208245203805,557.9674157115406,539.8420446373573,521.9864540980793,504.5389463701129,487.6208371022333,471.33579423173285,455.7697420699261,440.9910538294639,427.0511130634511,413.98523794903906,401.813720511371,390.5431961583139,380.16803129860057,370.6718551966644,362.02913271202885,354.206707776577,347.165324702428,340.8610596970722,335.24672256815745,330.27299097533216,325.8896243312091,322.0463479085435,318.69371724984836,315.78379885884794,313.2707089506001,311.11104077823484,309.26416919001826,307.6924485743373,306.3613172115282,305.23932774172386,304.29808995482483,303.5121923290793,302.85905218394686,302.31875442272724,301.8738541070931
0.0003687636992374937,737.7845615499327,736.7299973416125,733.5821665540568,728.3896291674971,721.231622966465,712.215780527763,701.4750933719454,689.1642209411257,675.4553582216486,660.53401501068,644.594535191052,627.8357845222525,610.4571348050574,592.6545234451185,574.6171309962268,556.5244246308316,538.5435906741608,520.827573448721,503.5134938224872,486.72168871182544,470.55505233745885,455.0989382773796,440.4213433923542,426.5734597297785,413.59058108496504,401.4931281019978,390.2879956201108,379.9699212968531,370.52299582242904,361.92221529913166,354.1350044016401,347.12271893609955,340.84206084023475,335.2464635378486,330.28721476880196,325.91465819335343,322.07906986665125,318.73151586254687,315.8245285371307,313.3126427826671,311.1528224884824,309.3047655127133,307.7311032162011,306.39750742521835,305.27272405392273,304.328519583737,303.5396065382708,302.88349765467615,302.3403486237036,301.89276444941663
0.0003737636992374937,734.7267724152198,733.681994340771,730.5633536219552,725.4188645077038,718.3268762047032,709.3938219960577,698.7512241241034,686.5520463403242,672.9666151735603,658.1784525842174,642.379846260323,625.7675871634764,608.5390005128287,590.8880486906214,573.0020434855771,555.0587209149363,537.2236996247104,519.6485380540289,502.46916794241196,485.80494010476195,469.7579680532118,454.41302791952677,439.837733885053,426.0830804863734,413.1843316207341,401.1620314544599,390.0233297473918,379.7633314987055,370.3665856045003,361.8086168966271,354.05742904280373,347.07498836713717,340.8186223086097,335.2423884332894,330.29818577003874,325.9369440725842,322.10949258385335,318.76741078702173,315.86370015142415,313.3533177999791,311.19360200289265,309.34457747733853,307.7691564284438,306.4332480433368,305.3057952057713,304.35872461195675,303.56687613586433,302.9078609903454,302.3619084428045,301.9116759513376
0.0003787636992374937,731.6380718383723,730.6031375973619,727.5138585639927,722.4177008399618,715.3921212077537,706.5423484339335,695.9984290298698,683.9116238292821,670.4503830421736,655.796232432384,640.1393950109272,623.6745785457128,606.5970534057334,589.0987989414551,571.3652505114949,553.5724056319207,535.8843082330653,518.4511241229537,501.4075893663169,484.8720623125048,468.94586960703407,453.71320389445145,439.24129085944355,425.58092188326606,412.7673256638655,400.8211648783368,389.7498396598045,379.5488182978877,370.2031044358739,361.6887488036265,353.9743319270652,347.0224292345871,340.7909929616464,335.2347048403542,330.3060758809042,325.9566232568921,322.1377312909843,318.8014952549334,315.9013885150002,313.39279352766897,311.23342626940826,309.38364178015524,307.8066366310993,306.4685608712453,305.338557771228,304.38871752145303,303.5940104402041,302.93214909344124,302.38343896177173,301.93059234145164
0.0003837636992374937,728.5220854246,727.4970426347697,724.4372668876449,719.389674307098,712.4308263473769,703.6647432980664,693.219991019064,681.2461219298386,667.9097039322592,653.3902601944895,637.8759425536216,621.5593691492409,604.633749136072,587.289072635796,569.7088926059523,552.0674622764756,534.5272452398013,517.2370091847599,500.33028905728787,483.9244453213061,468.1200123818586,453.0005939879229,438.63302199187376,425.06787931688075,412.3403543660054,400.471223400002,389.468132348274,379.3269086093117,370.0330068953898,361.56300070845697,353.88604494032074,346.96532230262517,340.75940867859504,335.223609520573,330.31104802877826,325.97382963586136,322.1638951538469,318.83385755308433,315.93766443082586,313.4311262549483,311.2723396374211,309.42199304004885,307.8435705902973,306.5034664023991,305.3710272869589,304.41850997623254,303.6210181259955,302.9563683607662,302.40494486543787,301.94951703696677
0.00038876369923749373,725.382231086208,724.3671178801553,721.3369587807194,716.3381186534052,709.4462616057041,700.7641966762545,690.4190055933266,678.5585284926434,665.3474467387382,650.9632763485439,635.5920933549555,619.4244216783275,602.6514046850659,585.4610387732719,568.0349901199945,550.5457633502475,533.1542374244383,516.0077776069177,499.2387133160759,482.9634025976399,467.2815829796732,452.2762645029605,438.0138803065,424.5447998766393,411.90416642279354,400.1128649457568,389.1787825709435,379.09810150649116,369.85672365410164,361.43174188998813,353.7928826479913,346.90393372302157,340.7240930834713,335.2092890173472,330.3132566708859,325.9886901181294,322.1880876170716,318.8645813052969,315.97259492155206,313.46836922190346,311.3103840088139,309.4596639201286,307.87998351574424,306.537983896166,305.4032183142042,304.4481128713225,303.64790726292426,302.9805247137591,302.42643046542895,301.9684531621492
0.00039376369923749374,722.2217305679017,721.216576157424,718.2161205079724,713.2661764626554,706.4415095952356,697.8437160338179,687.5983912479999,675.8516607489221,662.7663167885576,648.51786540965,633.2903039649423,617.2720592973482,600.6522060929324,583.6167441306479,566.3454499225568,549.0090765468108,531.766915284649,514.7649257811868,498.13422849069036,481.99017534136476,466.43170304111715,451.54122367093896,437.3847672045742,424.0124850201373,411.4594704231224,399.74671239336914,388.8823346347522,378.862869760107,369.67466279665246,361.2953223462654,353.69514325379964,346.8385158452543,340.68525822593216,335.19192022522384,330.3128482678243,326.0013250232942,322.21040672688173,318.89374573696284,316.0062434453354,313.5045727947657,311.34759897966865,309.4966852418087,307.91589915217685,306.5721314508395,305.4351444968314,304.4775363787413,303.6746853519135,303.0046236269724,302.4478997224355,301.98740356566395
0.00039876369923749376,719.0436202883817,718.0484454982906,715.0777551312281,710.176809728532,703.4194759235679,694.9061363202426,684.7608992727626,673.1281747622331,660.1688649062198,646.0564645778076,630.9728912216503,615.1044733727044,598.6382157246385,581.7581200436991,564.6420716962406,547.4590705642885,530.3668183734,513.5098669972124,497.01812540213314,481.0059364824753,465.57143283475784,450.7964248569587,436.7465353109784,423.4716930868779,411.00693705656204,399.3733554996827,388.57930406931536,378.6216612834821,369.48721106261235,361.1540738546907,353.5931095003061,346.76930797732456,340.64310522063903,335.171670924386,330.30996172809,326.01184844976433,322.2309454339979,318.9214259232744,316.0386700983191,313.5397846303273,311.38402197318777,309.533086091809,307.95133986513974,306.60592607212214,305.46681861579356,304.50678999063325,303.70135935915243,303.0286701548088,302.4693562671339,302.0063708368733
0.00040376369923749377,715.8507615387304,714.8655793118533,711.9246925931149,707.0728097971174,700.382898941805,691.9541294741732,681.9091229680881,670.3905743160836,657.5574959374885,643.5813718681719,628.6420399641542,612.9237307502941,596.6113790993251,579.8869887814512,562.9265538543963,545.8973205681303,528.9554003147138,512.2439360225486,495.8916235034608,480.0117944369736,464.70177462999766,450.042769571948,436.0999911490825,422.9231416603491,410.54720118754886,398.9933527118134,388.27017919963885,378.3749004906144,369.29473501263806,361.00831096790824,353.4870495147451,346.6965371002766,340.5978248476343,335.1487002824791,330.30472882537515,326.0203686200174,322.2497918778925,318.9476930221355,316.06993180458875,313.5740498301659,311.4196883643626,309.56889392250605,307.9863267214299,306.6393837373558,305.4982526402117,304.5358825597361,303.7279357480311,303.0526689566242,302.49080341983756,302.02535732115666
0.0004087636992374938,712.6458500767689,711.6706659517517,708.7595992032145,703.956806719748,697.3343589143141,688.9902133635728,679.0455063133406,667.64121927206,654.934476764611,641.0947537556726,626.2998102842064,610.7317805972559,594.5735313104244,578.0050695380669,561.2004991030158,544.3253133257797,527.5340335180292,510.96839340736335,494.75587478876207,479.0087966368485,463.8236758670816,449.2811103035316,435.4458976546176,422.3675097878947,410.0808638046469,398.60723286919415,387.9554226239853,378.1229895722305,369.0975821241542,360.85833194941966,353.3772176035877,346.62041853932146,340.5495981161781,335.1231593258245,330.29727459034376,326.0269882046898,322.26702965356935,318.97261449271633,316.10008249438954,313.60741108531886,311.454631596909,309.6041346460522,308.02087956454534,306.67251945576425,305.5294577752919,304.5648223373498,303.7544205091124,303.0766243202955,302.51224420895755,302.04436513430943
0.0004137636992374938,709.4314251548873,708.4662377183254,705.5849865637562,700.8312780529186,694.2762866458679,686.0167601962871,676.172352120774,664.8823334316112,652.3019438449458,638.5986523644964,623.9481443456528,608.5304608354429,592.5264030622905,576.1139840665215,559.4654196698878,542.7444520339856,526.1040136102392,509.6844295312647,493.611967467903,477.9979328484882,462.93803213707633,448.51225317716666,434.78497653878907,421.8054400674144,409.60849385282154,398.2154968034115,387.6354726029263,377.86630969508224,368.8960818210506,360.7044196527745,353.26385499910657,346.5411565943419,340.4985967943855,335.0951913819823,330.2877176785257,326.0318046268565,322.28273806199115,318.99625430057483,316.129173271363,313.63990881202227,311.4888832929668,309.6388327226644,308.05501708545654,306.7053473249641,305.56044450727876,304.5936170089646,303.78081918826456,303.1005401843529,302.5336813883465,302.0633961760813
0.0004187636992374938,706.209878016987,705.2546793313177,702.4032199701411,697.6985571400785,691.2109716004074,683.0360044344752,673.2918297079716,662.1160119329583,649.6619103032612,636.0949922313864,621.5888727991268,606.3215041926728,590.4716263478417,574.2152619769803,557.7227422223159,541.1560608584538,524.6665636035096,508.39316840879434,492.46092942207423,476.9801382931122,462.0456899840311,447.7369604584593,434.11791051032355,421.2375406094618,409.1306299562589,397.8186188424207,387.3107443653121,377.60522212944227,368.69054644165954,360.546842347987,353.1471905610518,346.4589451324132,340.44498390688506,335.0649324955281,330.2761707158845,326.0349103477928,322.2969923452224,319.0186731102238,316.15725256951845,313.6715812790983,311.52247335603687,309.67301124346125,308.0887568890064,306.73788058398696,305.5912226456387,304.62227372769956,303.80713691307375,303.1244201587671,302.5551174535987,302.0824521429065
0.0004237636992374938,702.9834598982075,702.0382359067187,699.2165263196357,694.5608409082367,688.140569543765,680.0500502445107,670.4059821194506,659.3442282128342,647.0162726062728,633.5855866700847,619.2237208180159,604.1065438963332,588.4107397903304,572.3103457214872,555.9738124934959,539.5613892044112,523.2228378159496,507.0956712691909,491.3037314543207,475.9562965820386,461.1474495408363,446.95595290695087,433.44534536559866,420.6643868828264,408.6477820388397,397.417048225353,386.9816313365612,377.34006930947396,368.48127214903747,360.38585449862524,353.0274414363739,346.3739681448258,340.3889142025953,335.03251181880046,330.26274062352576,326.03639313543636,322.3098639072942,319.03992846596896,316.18436630061666,313.7024647275413,311.55543006760047,309.7066920082098,308.1221155562268,306.7701316630415,305.6218013626542,304.6507991456957,303.833378417649,303.1482675444801,302.57655465737275,302.1015345398805
0.00042876369923749384,699.7542895591274,698.8190204693508,696.027001559598,691.4201972103517,685.067109740771,677.0608785120844,667.5167329263295,656.5688405609956,644.3668168462907,631.0721437626061,616.8543137801275,601.8871190324448,586.3451936709583,570.4005952852773,554.2198996364286,537.9616157355362,521.7739255611783,505.7929399250851,490.1412903483786,474.92724247882563,460.2440670095991,446.1699119910458,432.76789195544734,420.086523451193,408.16043284894283,397.0112104337542,386.6485062943479,377.0711758308671,368.2685397873299,360.22169749280596,352.904813679747,346.2864002709452,340.33053459458716,334.99805197927117,330.2475289229235,326.0363363166943,322.3214205217368,319.0600749617975,316.2105579926031,313.732593482822,311.58778017784135,309.73989559831836,308.15510870284163,306.8021122302315,305.6521892305997,304.67919944359863,303.859548065924,303.1720853517608,302.5979950238011,302.1206446920302
0.00043376369923749385,696.5243603841641,695.5990210308518,692.8366177046655,688.2785717425518,681.9925017352776,674.0703534503862,664.6258926311505,653.7915982936946,641.7152246591518,628.5562720014196,614.4821826179461,599.6646795918253,584.2763546626903,568.4872926037325,552.4622003230563,536.3578521576,520.3208546218085,504.4859199438548,488.97447174829523,473.8937644995639,459.3362569966688,445.37948197313176,432.08612803668314,419.5044656079924,407.6690393948306,396.60150844471866,386.31172245644154,376.7988493898533,368.0526156877597,360.05460033112763,352.779502837475,346.1964072910945,340.26998457387606,334.9616694250853,330.2306320229574,326.0348190146678,322.3317265266659,319.07916440104447,316.2358689196856,313.7620000603924,311.6195489908623,309.77264144539174,308.1877510342103,306.8338332354316,305.68239425665934,304.7074803582551,303.88564987355585,303.195876317463,302.61944036204585,302.1397837549242
0.00043876369923749386,693.2955470719944,692.3801072608001,689.6472294504382,685.1377945633734,678.9185417397954,671.0802288274465,661.7351647032037,651.0141475706098,639.0630787999838,626.0394856050485,612.108768858884,597.440591223586,582.2055102892868,566.5716457227682,550.7018426051484,534.751146782098,518.8645945208873,503.1755036344729,487.80409287049093,472.8566073618526,458.42469471177697,444.58527187335443,431.4006000158646,418.9187009160861,407.17403429645725,396.1883239110275,385.97161450513755,376.523381667441,367.83375242754335,359.88478027436963,352.65169449718917,346.1041465905045,340.2073965988659,334.923474750213,330.2121414899642,326.0319163717934,322.34084300824964,319.09724594651783,316.26033822461164,313.7907152648466,311.65076044476353,309.804947895645,308.2200563969476,306.8653049515104,305.7124239157369,304.73564720874333,303.9116875285124,303.219642921258,302.64089227905674,302.1589527246662
0.0004437636992374939,690.0696119439895,689.1640367769138,686.4605804093842,681.9995862404128,675.8469186596825,668.0921538369964,658.8461512680208,648.2380368781069,636.4118683987917,623.5232095281041,609.7354293755016,595.2161397148495,580.1338731273049,564.6547927192365,548.9398895523602,533.1424878841212,517.4060596043935,501.86253286181375,486.6309250591396,471.8164742922887,457.5100180401256,443.78785731993617,430.7118245923112,418.32969065848266,406.67582705914674,395.77201827305146,385.6284995524227,376.24504916245337,367.61218954481797,359.71244345359645,352.5215648055855,346.0097675962316,340.1428964620489,334.8835730005623,330.1921443019272,326.02769975983585,322.3488279733268,319.11436626171474,316.2840030336666,313.8187682831575,311.68143718692454,309.8368322704506,308.25203782744234,306.89653701307515,305.742285181296,304.7637049208457,303.9376644104341,303.2433874009075,302.66235219158284,302.1781524473116
0.0004487636992374939,686.848210894919,685.9524610785132,683.2783089929745,678.8655636480837,672.7792197751513,665.107678635574,655.9603584731128,645.464722200162,633.7629939163606,621.0087841853483,607.363440864323,592.9925352142864,578.0625847676158,562.7378053968143,547.1773426818338,531.5328068677491,515.9461119469936,500.54780169957155,485.45569619499975,470.77402920162353,456.59282949564476,442.98778229338814,430.02029030690085,417.7378712058588,406.174805274214,395.35293380685465,385.2826780497302,375.9641139767044,367.3881542124493,359.5377854451243,352.3892809562923,345.9134121888185,340.076603635455,334.84206396230246,330.1707230878505,326.0222369776003,322.3557365118951,319.1305696437203,316.3068985648728,313.84618677238467,311.71160064480705,309.86831092327503,308.2837075974779,306.9275384529034,305.7719845543616,304.79165805006716,303.9635836088515,303.2671117666416,302.68382133748685,302.1973836277436
