t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.003938022755487181,308.8989838461893,308.8944581956563,308.88089500659305,308.8583398970451,308.8268681182849,308.7865844530544,308.7376229412664,308.6801458336289,308.6143427870871,308.54043029738733,308.4586502218697,308.3692686075457,308.2725745694229,308.16887870844533,308.0585116328019,307.94182247298625,307.8191770787661,307.6909564033829,307.55755476693,307.4193780388026,307.2768418245928,307.1303697874162,306.98039163713315,306.8273416491971,306.67165651450364,306.51377405399046,306.354131263613,306.19316281630006,306.03129945638375,305.868966659924,305.70658307583307,305.54455927289655,305.38329664744316,305.2231861158537,305.06460708269077,304.9079267527237,304.75349897585545,304.60166368166915,304.45274628702566,304.3070569505084,304.1648903144178,304.0265250707229,303.8922236166609,303.76223200894265,303.6367798452644,303.5160799032351,303.40032863645797,303.28970588185894,303.1843753039742,303.0844841906071
0.00418694866111215,308.1821415537287,308.17822371961796,308.16648165971327,308.1469534663984,308.1197019739355,308.0848147006906,308.04240365433327,307.99260448101916,307.93557583281654,307.87149895098065,307.80057647088375,307.7230314990538,307.63910673966205,307.54906322905555,307.45317916349666,307.35174872493064,307.2450806321566,307.1334968558389,307.0173312273885,306.8969279733959,306.7726402550668,306.6448288143157,306.51386032804123,306.38010621775874,306.2439408623952,306.1057405635153,305.96588191016474,305.8247405349798,305.68268976510495,305.54009949205886,305.3973348372768,305.25475507501596,305.11271268569004,304.9715521953249,304.83160926424887,304.6932100489057,304.5566701496361,304.42229406024614,304.29037459082366,304.1611921341893,304.03501436677254,303.9120957753724,303.7926772551658,303.6769859769892,303.5652351658317,303.4576236800773,303.35433633257753,303.25554351836206,303.16140148728056,303.07205205061246
0.004460767157299615,307.5049029881224,307.50153662258003,307.4914469887367,307.4746657178014,307.451244983546,307.4212574764089,307.3847962693536,307.34197412894434,307.2929230216391,307.2377938140454,307.17675531068573,307.1099935320446,307.0377110405134,306.9601259338267,306.8774709221178,306.78999240614337,306.697949319864,306.60161211585205,306.5012616580838,306.3971880480283,306.2896894551601,306.1790710331655,306.06564358049536,305.9497225916397,305.8316267800331,305.7116772526742,305.5901961509809,305.4675056255568,305.34392671063824,305.21977837866353,305.0953764066889,304.9710324588407,304.8470532745421,304.7237396495219,304.6013856402931,304.48027798479404,304.36069515701496,304.24290684768266,304.12717341910195,304.0137452043863,303.9028621927947,303.7947535456759,303.68963716811714,303.58771952293716,303.4891953437871,303.39424718801797,303.30304562619176,303.21574882643193,303.1325026981685,303.05344054643933
0.004761967503105828,306.86922069363214,306.86635152637814,306.85775180920007,306.8434476596162,306.82348215443767,306.7979153259762,306.7668240730844,306.7303016052273,306.68845705971364,306.64141529100664,306.5893160990681,306.5323136678478,306.47057604959707,306.40428436794195,306.3336320956009,306.2588243354269,306.18007690039576,306.0976155175973,306.01167495184876,305.9224980711015,305.83033491467404,305.7354418318537,305.6380803969354,305.53851665901533,305.4370199275439,305.33386211977165,305.2293166375986,305.12365752851696,305.01715855291246,304.91009239967707,304.80272973048676,304.69533840517454,304.5881827930169,304.48152288757,304.37561362017016,304.27070434458255,304.1670379988483,304.06485062843973,303.96437088508424,303.8658193739871,303.76940834354525,303.6753412126692,303.5838121409447,303.4950058166275,303.40909713527645,303.3262507530736,303.24662118167373,303.1703523589458,303.0975777003816,303.0284197315744
0.005093287883492661,306.2765792226357,306.2741553737795,306.26689019703554,306.2548051293909,306.2379355255896,306.21633066877865,306.1900537143082,306.1591812423379,306.123802962858,306.0840215714376,306.03995213246475,305.9917216443685,305.93946864828797,305.8833425994066,305.8235033046303,305.760120364921,305.69337244704894,305.62344666256524,305.5505378773172,305.4748479715857,305.3965851006103,305.31596301471717,305.23320018406014,305.1485192098907,305.06214583090315,304.9743084118178,304.88523702043807,304.79516274571984,304.7043169300299,304.61293052386577,304.5212332861346,304.4294531361598,304.3378155757762,304.2465429286345,304.1558537546237,304.0659624004731,303.9770782662442,303.88940537814244,303.8031419389649,303.7184797334724,303.63560383712985,303.55469217117786,303.47591509008737,303.3994351646848,303.3254068506337,303.2539760626219,303.185280204787,303.1194477510021,303.0565982340756,302.99684188041243
0.005457740301918178,305.7279693309703,305.72594150991716,305.7198632294634,305.70975197123244,305.6956365645727,305.67755720582403,305.65556542516674,305.6297237273322,305.6001053655465,305.56679424583433,305.52988443544234,305.48947982728663,305.44569384533855,305.39864895004916,305.34847620252754,305.29531483405793,305.2393116716799,305.1806206561075,305.1194022998248,305.05582310460477,304.990054976367,304.92227469244034,304.852663197953,304.78140514738243,304.70868809537603,304.63470209959155,304.5596389665026,304.48369170111414,304.40705387930177,304.32991912172633,304.2524804298036,304.1749296488309,304.09745698869864,304.0202503772564,303.94349496675665,303.8673727497259,303.7920619251995,303.7177365248086,303.64456601877237,303.57271478513434,303.50234184744784,303.43360046868463,303.3666377691734,303.301594520245,303.2386048206717,303.1777957060907,303.1192871388264,303.06319161454627,303.0096141130841,302.9586517529818
0.005858637962186246,305.2238602380082,305.2221818570854,305.2171509048551,305.20878153387497,305.19709708157944,305.18213009392747,305.163922307921,305.1425243635609,305.1179956315841,305.09040415252906,305.05982624592235,305.02634625188773,304.9900563111948,304.9510559769811,304.9094518783766,304.8653573896695,304.81889217865825,304.7701818342399,304.71935744258303,304.66655513121094,304.61191560701087,304.5555837421327,304.4977080101847,304.4384401322446,304.3779344210672,304.31634747579966,304.25383756926027,304.1905642073044,304.12668761939466,304.0623683339294,303.9977666313464,303.9330421038919,303.8683532631428,303.80385699645126,303.73970815613205,303.6760592378416,303.61305983990644,303.5508563433561,303.48959157427896,303.4294043388816,303.37042919594484,303.3127960960585,303.2566300383115,303.20205088474034,303.1491730572637,303.09810519129053,303.04895010287686,303.00180443282653,302.95675857713775,302.9138963733222
0.006299625388481122,304.76417186178486,304.76279909922994,304.7586841758781,304.751838453498,304.7422806658006,304.73003694352843,304.71514080721283,304.69763293659884,304.6775610402143,304.6549798188303,304.62995065554844,304.60254141715296,304.57282629150575,304.5408854832631,304.50680495538563,304.47067617605455,304.43259576470194,304.3926652058213,304.3509905186397,304.3076819026412,304.26285337348907,304.21662244422635,304.16910967495846,304.12043840225505,304.07073421040036,304.02012469961716,303.9687389914153,303.91670737883493,303.86416091626825,303.81123108050247,303.7580493242081,303.7047467190307,303.6514536387092,303.5982993074218,303.5454114623722,303.49291609035555,303.44093697230375,303.38959541559757,303.3390099711306,303.2892960331185,303.24056564875576,303.1929272054415,303.1464851303514,303.1013397316338,303.05758692361184,303.01531792890455,302.97461923572104,302.935572285523,302.89825339596433,302.8627334858403
0.006784711557405485,304.3482514997304,304.34714334615285,304.34382156432997,304.3382951869535,304.33057910582323,304.3206940964665,304.3086668172732,304.29452962521424,304.2783204778861,304.2600829137726,304.2398658071964,304.21772321584416,304.19371426208176,304.1679028949534,304.14035769258066,304.11115166962276,304.0803620008953,304.0480698028332,304.01435987706566,303.9793204370627,303.94304282176984,303.90562125315284,303.8671524777983,303.82773556267813,303.7874714712617,303.7464628903276,303.70481383342616,303.66262936609246,303.62001527854545,303.5770778186786,303.5339233309369,303.49065797060115,303.447387451996,303.4042166776617,303.36124946516753,303.31858833644554,303.27633413891755,303.234585826666,303.193440228688,303.15299171006745,303.11333201859304,303.0745500196173,303.03673143934645,302.99995873522766,302.9643108533167,302.9298629795202,302.89668649556586,302.8648487123075,302.8344127937394,302.80543752329305
0.007284711557405486,303.99443225254845,303.9935392381432,303.9908623354836,303.9864087389086,303.98019030789817,303.9722235902176,303.9625298246606,303.95113479224926,303.9380687423117,303.92336638365447,303.9070666890068,303.8892127765855,303.869851823474,303.8490348774608,303.8268167048011,303.8032556426076,303.778413381149,303.7523547958696,303.725147746593,303.6968628658478,303.6675733312436,303.6373546811077,303.60628452684443,303.5744423988762,303.54190940480237,303.50876810054103,303.47510217097715,303.4409962137229,303.4065354772477,303.37180565085094,303.33689257201115,303.30188199790507,303.26685940621616,303.2319096908588,303.19711694140716,303.16256427671976,303.128333530199,303.0945050728963,303.0611576257412,303.02836797409583,302.99621084728085,302.9647586960774,302.93408147582124,302.90424654418877,302.8753184497915,302.84735872782665,302.8204258595313,302.7945750476932,302.76985814641966,302.74632346607916
0.007784711557405486,303.7000027559495,303.6992806388311,303.6971160116126,303.693514641463,303.6884860338684,303.6820434539346,303.6742039310449,303.66498813699195,303.6544203297172,303.6425283514784,303.62934347069915,303.6149002884942,303.5992366753003,303.58239361991116,303.5644151107863,303.5453480215525,303.5252419372984,303.5041490240737,303.4821238696232,303.4592233181156,303.43550628656374,303.4110336241523,303.38586787848214,303.3600731790309,303.3337149586267,303.3068598577301,303.27957546489006,303.2519301455321,303.2239928308986,303.1958328523191,303.1675197024133,303.13912285166185,303.1107115907366,303.0823547796503,303.0541206692035,303.02607677051424,302.99828959244803,302.9708244993011,302.94374555931415,302.91711530385703,302.8909946346612,302.86544263759413,302.84051640000223,302.81627093230134,302.79275898459184,302.7700308802161,302.7481344806828,302.7271149978104,302.7070149310425,302.6878739060967
0.008284711557405487,303.4530664975563,303.45248091170436,303.4507255521959,303.4478050658551,303.443727110325,303.4385023734816,303.4321445790382,303.42467038549114,303.416099343098,303.40645389660057,303.39575925585416,303.3840433210637,303.371336636623,303.3576722684675,303.3430857106895,303.32761479593637,303.3112995553125,303.2941821161993,303.2763065745914,303.2577188653159,303.23846661212355,303.2185990203823,303.19816668504654,303.17722150262296,303.1558164421843,303.1340054748004,303.11184336092435,303.08938551424086,303.0666878305134,303.04380655661623,303.0207980944829,302.9977188534048,302.9746251253171,302.9515728770286,302.9286176053655,302.9058142357162,302.8832169019849,302.8608788326065,302.8388522288076,302.8171880609051,302.79593599847317,302.77514425458423,302.75485943215324,302.7351264656205,302.71598846203545,302.6974865664185,302.6796599326417,302.66254556673596,302.646178272052,302.6305905166286
0.008784711557405487,303.2443913989215,303.24391539965336,303.2424885419658,303.24011458530003,303.23679972375066,303.2325526036929,303.22738432978747,303.22130838025635,303.21434057395237,303.2064990760816,303.19780429131504,303.18827880331963,303.1779473415474,303.1668366805156,303.15497556583256,303.1423946436375,303.1291263465767,303.11520481336987,303.1006657855811,303.08554650535154,303.06988559165893,303.05372295880267,303.0370996571407,303.020057806987,303.0026404088393,302.9848912921177,302.96685493976554,302.9485763796673,302.9301010451338,302.911474671413,302.89274313382805,302.8739523285815,302.8551480743098,302.8363759391947,302.8176811232254,302.7991083801387,302.78070183211526,302.76250487891,302.74456010039825,302.7269090836552,302.7095923718821,302.69264933403696,302.6761180355022,302.66003519639736,302.64443605369144,302.62935425295416,302.6148218249283,302.6008690550208,302.58752443587673,302.57481455885375
0.009284711557405487,303.06674536915386,303.06635766831056,303.06519550020573,303.0632619163679,303.06056194339425,303.057102598953,303.0528928978831,303.04794378045233,303.0422680872176,303.0358805667358,303.0287977864598,303.0210380833697,303.01262154063375,303.00356990411234,302.9939065234762,302.9836562964113,302.97284557509215,302.96150210266126,302.94965492914673,302.93733433075136,302.9245717067389,302.91139951803694,302.89785115401526,302.88396088341835,302.86976369593725,302.8552952658973,302.84059180662746,302.82568998372886,302.8106268008332,302.7954395179587,302.7801655171718,302.76484220624434,302.7495069412151,302.734196881851,302.71894889580125,302.7037994993642,302.6887847006449,302.6739399274909,302.6592999498083,302.6448987321476,302.63076939783446,302.6169441196634,302.6034540108444,302.5903290968879,302.57759819562466,302.56528883068364,302.5534272131671,302.5420381329636,302.5311449179902,302.5207693457033
0.009784711557405488,302.9144167384203,302.9141004109708,302.913152197916,302.9115745828012,302.90937165554567,302.90654912700256,302.90311433498323,302.8990761829522,302.89444512096406,302.88923315468674,302.883453770516,302.8771218949412,302.8702538788046,302.8628674274962,302.854981553935,302.84661653435137,302.83779383104564,302.82853604215626,302.81886683274456,302.80881087111516,302.79839374215,302.78764190171034,302.7765825643161,302.7652436674041,302.753653738156,302.74184186882843,302.72983759510936,302.7176708268094,302.70537175393474,302.69297078248576,302.6804984223944,302.66798520957764,302.6554616453356,302.6429580749368,302.6305046094902,302.61813108183577,302.60586691308333,302.59374105581577,302.58178193246806,302.570017309057,302.5584742715434,302.54717913395524,302.53615734618626,302.5254334768359,302.51503110840133,302.5049727685526,302.4952799162064,302.485972850942,302.4770706780681,302.46859123668247
0.010284711557405488,302.78286247724526,302.7826039972787,302.7818291933753,302.7805400912663,302.7787400259217,302.7764336548407,302.77362696391265,302.7703272145813,302.76654292955885,302.7622839026967,302.7575611355722,302.752386803801,302.7467742471839,302.7407379108914,302.73429330785075,302.7274569836863,302.7202464525283,302.7126801573077,302.7047774129614,302.69655835629305,302.6880438725535,302.6792555623058,302.67021564602095,302.6609469388088,302.65147273773744,302.64181680626115,302.6320032720229,302.6220565715048,302.61200137251296,302.6018625239466,302.59166496185003,302.5814336463188,302.57119351441725,302.5609693776853,302.5507858583831,302.54066735750735,302.5306379405956,302.5207212933053,302.51094067282463,302.50131879915153,302.49187784123137,302.48263933948624,302.47362412759543,302.4648523240951,302.4563432403976,302.44811532658696,302.4401861611976,302.4325723755996,302.4252896240701,302.4183525254592
0.010784711557405489,302.6684464095003,302.6682349211659,302.66760098406485,302.66654625354215,302.66507345383127,302.66318639023416,302.6608899547743,302.65819008029337,302.6550937299376,302.6516089075551,302.6477446036051,302.64351076704867,302.6389183000704,302.6339790081605,302.6287055700087,302.6231115097358,302.6172111432379,302.61101954686933,302.60455251040236,302.59782649770614,302.5908585840825,302.58366643298825,302.57626821442284,302.5686825879095,302.56092860654064,302.55302570852274,302.5449936308271,302.5368523650644,302.5286220932858,302.5203231489642,302.51197593783945,302.5036008868466,302.4952184078977,302.48684881092305,302.47851225179625,302.4702287100507,302.4620178906088,302.4538991893775,302.4458916552213,302.43801389583484,302.43028407164104,302.4227198302277,302.41533823972486,302.40815578734566,302.4011882982482,302.39445089314495,302.38795798114774,302.3817231965141,302.37575937297083,302.37007849653605
