t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.002408480824026251,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.0025044525365051267,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.0026100214202318898,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.002726147192331329,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.0028538855416407123,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.002994397725881034,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.003148961128545388,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.0033189808714761773,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.0035060025887000456,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.0037117264776463004,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.003938022755487181,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.00418694866111215,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.004460767157299615,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.004761967503105828,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.005093287883492661,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.005457740301918178,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.005858637962186246,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.006299625388481122,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
